1529.6660000000001700	0.0000000036590233
1529.6771000000001100	0.0000000040497596
1529.6876999999999500	0.0000000041465480
1529.6974000000000100	0.0000000041178705
1529.7051000000001300	0.0000000040336285
1529.7122000000001600	0.0000000042971067
1529.7208000000000500	0.0000000043688022
1529.7334000000000700	0.0000000044512500
1529.7443000000000600	0.0000000045964335
1529.7554000000000100	0.0000000047792543
1529.7657000000001500	0.0000000052560249
1529.7785000000001200	0.0000000055195031
1529.7890999999999600	0.0000000058421303
1529.7974999999999000	0.0000000060590057
1529.8037999999999100	0.0000000062812600
1529.8134999999999700	0.0000000062418284
1529.8269000000000200	0.0000000061988104
1529.8388999999999600	0.0000000063672942
1529.8492000000001100	0.0000000062489978
1529.8605000000000000	0.0000000055463882
1529.8736000000001200	0.0000000052327245
1529.8840000000002400	0.0000000051897064
1529.8918000000001000	0.0000000053653597
1529.8976000000002400	0.0000000045946411
1529.9077000000002000	0.0000000040246668
1529.9193000000000200	0.0000000037647734
1529.9305999999999100	0.0000000039045780
1529.9395000000001800	0.0000000036339305
1529.9508000000000700	0.0000000031733061
1529.9622000000001600	0.0000000032001983
1529.9724999999998500	0.0000000034636560
1529.9803999999999200	0.0000000034295997
1529.9871000000000500	0.0000000032951721
1529.9976000000001500	0.0000000032127305
1530.0092999999999400	0.0000000031446286
1530.0204000000001100	0.0000000030460336
1530.0299000000000000	0.0000000029671687
1530.0415000000000400	0.0000000029474672
1530.0522000000000800	0.0000000029044367
1530.0619000000001500	0.0000000030048239
1530.0687000000000300	0.0000000029904710
1530.0757000000001000	0.0000000030962264
1530.0845000000001600	0.0000000034331844
1530.0960999999999800	0.0000000036321381
1530.1071000000001700	0.0000000035658196
1530.1170999999999300	0.0000000037110031
1530.1288999999999300	0.0000000040300439
1530.1402000000000500	0.0000000039691042
1530.1504999999999600	0.0000000038400536
1530.1577999999999500	0.0000000034636560
1530.1650999999999400	0.0000000036088377
1530.1745000000000800	0.0000000032647103
1530.1867999999999500	0.0000000029528442
1530.1978999999998900	0.0000000025119080
1530.2088000000001100	0.0000000022986297
1530.2193999999999500	0.0000000020584379
1530.2312999999999200	0.0000000018487314
1530.2414999999998600	0.0000000017555348
1530.2486000000001200	0.0000000016677126
1530.2550000000001100	0.0000000014884720
1530.2639000000001500	0.0000000012500831
1530.2765000000001700	0.0000000010798114
1530.2863999999999600	0.0000000008252876
1530.2969000000000500	0.0000000006299230
1530.3079999999999900	0.0000000003897426
1530.3203000000000900	0.0000000002929560
1530.3299999999999300	0.0000000002140915
1530.3387000000000200	0.0000000001961662
1530.3451000000000000	0.0000000001083407
1530.3552000000001900	0.0000000000778708
1530.3671999999999100	0.0000000000975866
1530.3773000000001000	0.0000000001531500
1530.3865000000000700	0.0000000002338069
1530.3972000000001100	0.0000000003574804
1530.4083000000000500	0.0000000004470976
1530.4175999999999900	0.0000000005044554
1530.4259000000001800	0.0000000005725689
1530.4325000000001200	0.0000000006299230
1530.4424000000001300	0.0000000006872789
1530.4546000000000300	0.0000000007320848
1530.4672000000000500	0.0000000008288750
1530.4780000000000600	0.0000000009041579
1530.4901999999999600	0.0000000010941474
1530.5025000000000500	0.0000000013898913
1530.5130000000001500	0.0000000016049726
1530.5208999999999800	0.0000000017555348
1530.5274000000001700	0.0000000021068400
1530.5372999999999600	0.0000000026194575
1530.5490999999999500	0.0000000030675489
1530.5599999999999400	0.0000000032467797
1530.5692000000001400	0.0000000037038337
1530.5806999999999800	0.0000000041573021
1530.5916999999999400	0.0000000045731312
1530.6012000000000600	0.0000000046161492
1530.6076000000000500	0.0000000045767159
1530.6140000000000300	0.0000000049172666
1530.6232000000000000	0.0000000054800715
1530.6354000000001200	0.0000000055123337
1530.6456000000000600	0.0000000054872409
1530.6553000000001200	0.0000000059729732
1530.6660000000001700	0.0000000066881274
1530.6774000000000300	0.0000000067383148
1530.6871999999998500	0.0000000065787926
1530.6936000000000600	0.0000000067938775
1530.7007999999998400	0.0000000073584747
1530.7113000000001600	0.0000000073351725
1530.7239000000001800	0.0000000065106835
1530.7330999999999200	0.0000000062651289
1530.7423000000001100	0.0000000067114279
1530.7536000000000000	0.0000000063547478
1530.7654999999999700	0.0000000057435496
1530.7749000000001100	0.0000000054478075
1530.7822000000001000	0.0000000057991123
1530.7890000000002100	0.0000000054800715
1530.8004000000000800	0.0000000052882871
1530.8133000000000200	0.0000000048724580
1530.8240000000000700	0.0000000049710387
1530.8338000000001100	0.0000000048437805
1530.8459000000000300	0.0000000048688733
1530.8591000000001200	0.0000000047918007
1530.8685000000000400	0.0000000049459441
1530.8753999999999000	0.0000000051287667
1530.8821000000000300	0.0000000050696176
1530.8939000000000300	0.0000000047416151
1530.9062000000001200	0.0000000048204782
1530.9173000000000700	0.0000000048652886
1530.9277000000001800	0.0000000047846314
1530.9402000000000000	0.0000000047380304
1530.9521000000002000	0.0000000046860507
1530.9610999999999900	0.0000000049979239
1530.9682000000000200	0.0000000052004605
1530.9746999999999800	0.0000000051377285
1530.9859000000001300	0.0000000053366822
1530.9975999999999200	0.0000000058564691
1531.0079000000000600	0.0000000064228569
1531.0171000000000300	0.0000000064103105
1531.0287000000000700	0.0000000066917121
1531.0396000000000600	0.0000000070770714
1531.0490000000002000	0.0000000073943216
1531.0556000000001400	0.0000000072437629
1531.0636000000001800	0.0000000070842407
1531.0750000000000400	0.0000000072724404
1531.0864000000001400	0.0000000075574267
1531.0964000000001300	0.0000000070932025
1531.1054000000001400	0.0000000069247204
1531.1167000000000400	0.0000000068118009
1531.1271000000001500	0.0000000073280031
1531.1362000000001400	0.0000000071039583
1531.1430000000000300	0.0000000067401071
1531.1503000000000100	0.0000000067472765
1531.1612000000002300	0.0000000072312165
1531.1739000000000000	0.0000000070376398
1531.1842000000001400	0.0000000061970180
1531.1950000000001600	0.0000000056180838
1531.2073000000000300	0.0000000055356342
1531.2195999999999000	0.0000000050893352
1531.2292999999999600	0.0000000045928488
1531.2362000000000500	0.0000000039816506
1531.2444000000000400	0.0000000036464769
1531.2562000000000300	0.0000000029671687
1531.2690999999999800	0.0000000025226763
1531.2799000000000000	0.0000000019957129
1531.2912000000001200	0.0000000016497785
1531.3033000000000300	0.0000000014615833
1531.3152999999999800	0.0000000013432939
1531.3234999999999700	0.0000000012877304
1531.3304000000000500	0.0000000012034884
1531.3376000000000600	0.0000000011210362
1531.3491000000001300	0.0000000009848091
1531.3606999999999500	0.0000000007553906
1531.3707000000001700	0.0000000005636018
1531.3813000000000100	0.0000000004112507
1531.3928000000000800	0.0000000002463550
1531.4038000000000400	0.0000000001352266
1531.4119000000000600	0.0000000001065484
1531.4189000000001200	0.0000000000814555
1531.4266000000000100	0.0000000000832479
1531.4387999999999000	0.0000000001388112
1531.4501000000000200	0.0000000001961662
1531.4599000000000600	0.0000000002642785
1531.4690000000000500	0.0000000003915367
1531.4808000000000400	0.0000000005241738
1531.4918000000000100	0.0000000005689806
1531.5003000000001500	0.0000000006514320
1531.5067999999998800	0.0000000008485925
1531.5140999999998700	0.0000000010744379
1531.5253999999999900	0.0000000012106480
1531.5367000000001100	0.0000000014454549
1531.5469000000000500	0.0000000019132633
1531.5571999999999600	0.0000000023882416
1531.5690999999999300	0.0000000028219871
1531.5794000000000800	0.0000000030335015
1531.5879999999999600	0.0000000033543213
1531.5944000000001800	0.0000000036590233
1531.6028000000001100	0.0000000039852353
1531.6146000000001100	0.0000000042021124
1531.6269999999999500	0.0000000044440807
1531.6381999999998700	0.0000000046000181
1531.6502000000000400	0.0000000045534154
1531.6629000000000300	0.0000000044297419
1531.6733999999999000	0.0000000044996451
1531.6823999999999100	0.0000000047326534
1531.6889000000001000	0.0000000044978528
1531.6969000000001400	0.0000000041608867
1531.7077000000001600	0.0000000043419170
1531.7198000000000800	0.0000000043472941
1531.7293999999999400	0.0000000042773909
1531.7405000000001100	0.0000000041017394
1531.7519000000002000	0.0000000043938950
1531.7631000000001200	0.0000000047398228
1531.7722000000001100	0.0000000048294400
1531.7794000000001200	0.0000000047702926
1531.7878000000000600	0.0000000048222706
1531.7991999999999300	0.0000000050749946
1531.8114000000000500	0.0000000052542326
