1529.6523000000001900	0.0000000000760785
1529.6637000000000600	0.0000000000563615
1529.6739999999999800	0.0000000000473998
1529.6849999999999400	0.0000000000402304
1529.6949999999999300	0.0000000000294763
1529.7035000000000700	0.0000000000187221
1529.7106000000001100	0.0000000000133450
1529.7180000000000700	0.0000000000043823
1529.7300999999999900	0.0000000000097603
1529.7418000000000100	0.0000000000205144
1529.7527000000000000	0.0000000000366457
1529.7628999999999400	0.0000000000509845
1529.7753999999999900	0.0000000000599465
1529.7868000000000800	0.0000000000814555
1529.7961000000000200	0.0000000000868326
1529.8025000000000100	0.0000000000940019
1529.8107999999999700	0.0000000000922096
1529.8236999999999200	0.0000000000904173
1529.8364000000001400	0.0000000000778708
1529.8472000000001600	0.0000000000581538
1529.8574999999998400	0.0000000000366457
1529.8696999999999600	0.0000000000330610
1529.8813000000000100	0.0000000000223068
1529.8903000000000200	0.0000000000258915
1529.8964000000000800	0.0000000000258915
1529.9046000000000700	0.0000000000240991
1529.9156000000000400	0.0000000000312687
1529.9271999999998600	0.0000000000330610
1529.9366000000000000	0.0000000000420227
1529.9473000000000400	0.0000000000456074
1529.9592000000000100	0.0000000000420227
1529.9700000000000300	0.0000000000438151
1529.9789000000000600	0.0000000000456074
1529.9853000000000500	0.0000000000473998
1529.9944000000000400	0.0000000000473998
1530.0058999999998800	0.0000000000635312
1530.0179000000000500	0.0000000000635312
1530.0269000000000700	0.0000000000581538
1530.0379000000000300	0.0000000000527768
1530.0488000000000300	0.0000000000527768
1530.0593000000001200	0.0000000000473998
1530.0670999999999800	0.0000000000473998
1530.0736000000001700	0.0000000000348534
1530.0817000000001800	0.0000000000312687
1530.0933000000000000	0.0000000000527768
1530.1050999999999900	0.0000000000581538
1530.1151000000002100	0.0000000000653236
1530.1260999999999500	0.0000000000689082
1530.1377999999999700	0.0000000000760785
1530.1492000000000600	0.0000000000904173
1530.1569000000001800	0.0000000000886249
1530.1637000000000600	0.0000000000940019
1530.1713999999999500	0.0000000000671159
1530.1835000000000900	0.0000000000527768
1530.1944000000000900	0.0000000000438151
1530.2047000000000000	0.0000000000276838
1530.2149999999999200	0.0000000000169297
1530.2266000000001900	0.0000000000133450
1530.2382000000000000	0.0000000000115526
1530.2462000000000400	0.0000000000223068
1530.2528999999999500	0.0000000000223068
1530.2607000000000400	0.0000000000473998
1530.2736000000002100	0.0000000000581538
1530.2849000000001100	0.0000000000724938
1530.2951000000000500	0.0000000000760785
1530.3052999999999900	0.0000000000796632
1530.3178000000000300	0.0000000000940019
1530.3285000000000700	0.0000000000904173
1530.3369999999999900	0.0000000000904173
1530.3437000000001200	0.0000000000886249
1530.3521000000000600	0.0000000000778708
1530.3643999999999300	0.0000000000689082
1530.3743000000001700	0.0000000000509845
1530.3839000000000400	0.0000000000491921
1530.3940999999999800	0.0000000000402304
1530.4055000000000700	0.0000000000456074
1530.4153000000001100	0.0000000000509845
1530.4246000000000500	0.0000000000491921
1530.4309000000000600	0.0000000000527768
1530.4396999999999000	0.0000000000653236
1530.4520000000000000	0.0000000000707006
1530.4646000000000200	0.0000000000707006
1530.4755999999999800	0.0000000000760785
1530.4864999999999800	0.0000000000886249
1530.4991999999999700	0.0000000000796632
1530.5104000000001200	0.0000000000778708
1530.5191999999999500	0.0000000000832479
