1529.6614000000001800	0.0000041490388867
1529.6737000000000500	0.0000040898421503
1529.6842999999998900	0.0000041295452320
1529.6934000000001100	0.0000041930343286
1529.7017000000000700	0.0000041615580813
1529.7082000000000300	0.0000041054013309
1529.7173000000000200	0.0000041701423470
1529.7299000000000400	0.0000042261199269
1529.7412000000001600	0.0000041803364184
1529.7521000000001500	0.0000041533312469
1529.7629999999999200	0.0000042302335714
1529.7753999999999900	0.0000042234373723
1529.7855999999999300	0.0000041583389248
1529.7940000000000900	0.0000041420639718
1529.8002999999998800	0.0000042009032768
1529.8098000000002200	0.0000042216488509
1529.8223000000000400	0.0000041663865886
1529.8343999999999600	0.0000041313337533
1529.8447000000001000	0.0000042454348659
1529.8558000000000400	0.0000043316372285
1529.8687999999999600	0.0000042257624955
1529.8795999999999800	0.0000041606635932
1529.8876999999999900	0.0000042801302698
1529.8939000000000300	0.0000043657960305
1529.9033000000001700	0.0000042602787289
1529.9152000000001400	0.0000041980420065
1529.9263000000000800	0.0000042917554310
1529.9353000000001000	0.0000043690151870
1529.9464000000000400	0.0000043289542191
1529.9583999999999800	0.0000042128858695
1529.9684000000002000	0.0000042470446715
1529.9761000000000900	0.0000043806398935
1529.9831000000001500	0.0000043538134378
1529.9933000000000900	0.0000041951802814
1530.0051000000000800	0.0000042155684241
1530.0159000000001000	0.0000043117856876
1530.0256000000001700	0.0000042758383643
1530.0371999999999800	0.0000041511852942
1530.0480999999999700	0.0000041184571273
1530.0576000000000900	0.0000041753287405
1530.0651000000000300	0.0000042448987188
1530.0715999999999900	0.0000041683538257
1530.0806999999999800	0.0000040437007556
1530.0921000000000700	0.0000041433158913
1530.1032999999999900	0.0000042277297325
1530.1128999999998500	0.0000041218549995
1530.1246000000001000	0.0000040152649490
1530.1358000000000200	0.0000041229277485
1530.1462000000001300	0.0000041828402573
1530.1532999999999400	0.0000041073685679
1530.1603000000000000	0.0000040449526750
1530.1699000000001000	0.0000041080838855
1530.1819000000000400	0.0000041735402192
1530.1933000000001300	0.0000041497542043
1530.2033000000001200	0.0000040808999984
1530.2149999999999200	0.0000041306179810
1530.2264000000000100	0.0000042722613216
1530.2373000000000000	0.0000042155684241
1530.2441000000001100	0.0000041193511606
1530.2508000000000200	0.0000041810517359
1530.2597000000000600	0.0000042819187911
1530.2729000000001600	0.0000042348833631
1530.2830000000001300	0.0000041914245230
1530.2930999999998700	0.0000041885632527
1530.3050000000000600	0.0000042445408326
1530.3167000000000800	0.0000043343197831
1530.3268000000000500	0.0000042799515541
1530.3343000000002100	0.0000041633461478
1530.3416999999999400	0.0000042769111133
1530.3505999999999800	0.0000044015646381
1530.3631000000000300	0.0000042803094402
1530.3731000000000200	0.0000041890998546
1530.3824000000001900	0.0000043073146117
1530.3926000000001300	0.0000043477330109
1530.4036000000000900	0.0000042663596105
1530.4132999999999300	0.0000042413216761
1530.4208000000001000	0.0000042876417865
1530.4277999999999300	0.0000043001609811
1530.4373000000000500	0.0000042930068958
1530.4501999999999900	0.0000042515157475
1530.4619000000000100	0.0000042731558096
1530.4734000000000800	0.0000043341410674
1530.4846999999999700	0.0000042495485104
1530.4980000000000500	0.0000041578023229
1530.5087000000000900	0.0000042441829464
1530.5165000000001800	0.0000043042741709
1530.5225000000000300	0.0000041654925553
1530.5324000000000500	0.0000040928825911
1530.5448000000001200	0.0000041640619202
1530.5553999999999600	0.0000042166411731
1530.5653000000002000	0.0000041640619202
1530.5759000000000400	0.0000041066532503
1530.5877000000000400	0.0000041155954023
1530.5970000000002100	0.0000042085935092
1530.6041999999999900	0.0000042214701352
1530.6096999999999700	0.0000040980689846
1530.6195999999999900	0.0000041032553781
1530.6313000000000100	0.0000042161050260
1530.6424000000001800	0.0000041950015657
1530.6518000000000900	0.0000041014668568
1530.6623999999999300	0.0000041520793275
1530.6735000000001000	0.0000042359565668
1530.6829999999999900	0.0000042017973101
1530.6906999999998800	0.0000041735402192
1530.6970000000001100	0.0000042043011490
1530.7079000000001100	0.0000042824553930
1530.7192000000000000	0.0000043387908590
1530.7296999999998600	0.0000042652864067
1530.7382999999999800	0.0000042491906243
1530.7494000000001500	0.0000044019220695
1530.7603999999998900	0.0000044237408474
1530.7696000000000800	0.0000042890724217
1530.7770000000000400	0.0000043010550144
1530.7839000000001300	0.0000044525345402
1530.7958000000001000	0.0000044441289901
1530.8085000000000900	0.0000043241257117
1530.8200000000001600	0.0000043463019210
1530.8300999999999000	0.0000044337562031
1530.8431000000000500	0.0000044364387577
1530.8559999999999900	0.0000043690151870
1530.8664000000001100	0.0000042958686208
1530.8730000000000500	0.0000043843956519
1530.8802000000000600	0.0000044371540753
1530.8916999999999000	0.0000043128584366
1530.9042999999999200	0.0000042583114919
1530.9153000000001100	0.0000043833224481
1530.9255000000000500	0.0000043938744057
1530.9376999999999500	0.0000042851379476
1530.9493999999999700	0.0000042892515921
1530.9587000000001300	0.0000043720556278
1530.9652000000000900	0.0000043668692342
1530.9719000000000000	0.0000042935434976
1530.9825000000000700	0.0000042416791075
1530.9943000000000600	0.0000042804881559
1531.0041000000001100	0.0000043491636461
1531.0134000000000400	0.0000042849592319
1531.0244999999999900	0.0000041806938498
1531.0351000000000500	0.0000042486540224
1531.0443999999999900	0.0000043725917749
1531.0511000000001300	0.0000042910396587
1531.0587000000000400	0.0000041969688027
1531.0694999999998300	0.0000042792362365
1531.0818000000001600	0.0000043618615564
1531.0910999999998700	0.0000043405793804
1531.1002000000000800	0.0000042699366531
1531.1108999999999000	0.0000042590272642
1531.1221000000000400	0.0000043522040869
1531.1310000000000800	0.0000044382272790
1531.1375000000000400	0.0000042944379857
1531.1446000000000800	0.0000042651076910
1531.1558000000000000	0.0000044294638428
1531.1687999999999200	0.0000045088700062
1531.1790000000000900	0.0000043790300879
1531.1902000000000000	0.0000043700883907
1531.2023000000001500	0.0000045120891627
1531.2150000000001400	0.0000045559054342
1531.2243000000000800	0.0000044747112042
1531.2317000000000400	0.0000044248140512
1531.2393999999999300	0.0000045081546887
1531.2515000000000800	0.0000045991851039
1531.2643000000000500	0.0000045732531362
1531.2755000000001900	0.0000044621920097
1531.2863000000002100	0.0000044995699682
1531.2988000000000300	0.0000045929259613
1531.3107999999999700	0.0000045603765102
1531.3192999999998800	0.0000044443077059
1531.3260999999999900	0.0000045092274377
1531.3333000000000100	0.0000045457113629
1531.3450000000000300	0.0000045027891247
1531.3565000000000900	0.0000044409098336
1531.3667000000000400	0.0000044568269004
1531.3773000000001000	0.0000044550383791
1531.3892000000000700	0.0000043974509936
1531.4004999999999600	0.0000043461232053
1531.4087999999999300	0.0000043711611397
1531.4157999999999900	0.0000044387638809
1531.4238000000000300	0.0000043892241592
1531.4359000000001700	0.0000042799515541
1531.4474000000000100	0.0000043411155275
1531.4573000000000300	0.0000044561115828
1531.4666999999999400	0.0000043951263251
1531.4780000000000600	0.0000042808460421
1531.4889000000000600	0.0000043325312618
1531.4971000000000400	0.0000044527132559
1531.5034000000000500	0.0000044605826588
1531.5105000000000900	0.0000043373602239
1531.5217999999999800	0.0000043180448301
1531.5328999999999200	0.0000044543230615
1531.5429999999998900	0.0000045292581490
