1529.6594000000000000	0.0000000000294763
1529.6680000000001200	0.0000000000223068
1529.6788000000001400	0.0000000000169297
1529.6893000000000000	0.0000000000205144
1529.7001000000000200	0.0000000000276838
1529.7079999999998500	0.0000000000240991
1529.7151000000001200	0.0000000000187221
1529.7230000000001800	0.0000000000240991
1529.7351000000001000	0.0000000000294763
1529.7472000000000200	0.0000000000240991
1529.7576000000001400	0.0000000000151374
1529.7685999999998800	0.0000000000187221
1529.7803000000001200	0.0000000000276838
1529.7925000000000200	0.0000000000294763
1529.8011000000001300	0.0000000000240991
1529.8081999999999400	0.0000000000223068
1529.8158000000000800	0.0000000000205144
1529.8291999999999000	0.0000000000258915
1529.8409000000001500	0.0000000000258915
1529.8518999999998800	0.0000000000187221
1529.8623000000000000	0.0000000000187221
1529.8746000000001000	0.0000000000258915
1529.8865000000000700	0.0000000000258915
1529.8950999999999500	0.0000000000169297
1529.9019000000000700	0.0000000000276838
1529.9094000000000000	0.0000000000294763
1529.9215999999999000	0.0000000000187221
1529.9323999999999100	0.0000000000223068
1529.9422000000001800	0.0000000000151374
1529.9524000000001200	0.0000000000223068
1529.9646000000000200	0.0000000000133450
1529.9746999999999800	0.0000000000276838
1529.9837000000002200	0.0000000000133450
1529.9905000000001100	0.0000000000187221
1529.9991000000000000	0.0000000000097603
1530.0106000000000700	0.0000000000187221
1530.0222000000001100	0.0000000000187221
1530.0323000000000800	0.0000000000097603
1530.0427999999999400	0.0000000000169297
1530.0543000000000100	0.0000000000187221
1530.0643000000000000	0.0000000000151374
1530.0726999999999400	0.0000000000205144
1530.0790999999999200	0.0000000000151374
1530.0872000000001600	0.0000000000205144
1530.0986000000000300	0.0000000000205144
1530.1104000000000200	0.0000000000169297
1530.1203000000000400	0.0000000000133450
1530.1310000000000800	0.0000000000223068
1530.1423000000002000	0.0000000000115526
1530.1534000000001500	0.0000000000240991
1530.1616999999998800	0.0000000000169297
1530.1681000000000900	0.0000000000276838
1530.1762000000001100	0.0000000000240991
1530.1875000000000000	0.0000000000312687
1530.1999000000000700	0.0000000000205144
1530.2097999999998600	0.0000000000240991
