1529.6638000000000400	0.0000033061546674
1529.6756000000000300	0.0000033317292036
1529.6861000000001200	0.0000033726842048
1529.6956000000000100	0.0000032566154005
1529.7035000000000700	0.0000031614713407
1529.7101000000000100	0.0000031459117054
1529.7186999999999000	0.0000031981339816
1529.7314000000001200	0.0000031392946767
1529.7426000000000400	0.0000029443563108
1529.7536000000000000	0.0000028592276067
1529.7645000000002200	0.0000028864114938
1529.7770000000000400	0.0000028547565307
1529.7876000000001100	0.0000026666143640
1529.7957000000001200	0.0000025811273190
1529.8023000000000600	0.0000025764773000
1529.8119000000001500	0.0000025167439617
1529.8246999999998900	0.0000023250249797
1529.8365000000001100	0.0000021170312721
1529.8469000000000000	0.0000020399502318
1529.8580000000001700	0.0000019158335363
1529.8710999999998400	0.0000017409256543
1529.8813999999999800	0.0000015289974726
1529.8891999999998400	0.0000014499489680
1529.8953000000001300	0.0000013186786418
1529.9051999999999200	0.0000010598937479
1529.9171000000001200	0.0000008220333712
1529.9278999999999100	0.0000006208417176
1529.9374000000000200	0.0000004466449752
1529.9486999999999200	0.0000002552836520
1529.9608000000000600	0.0000001386778621
1529.9705000000001300	0.0000000642785025
1529.9785000000001700	0.0000000320864437
1529.9854000000000200	0.0000000158117555
1529.9954999999999900	0.0000000565877762
1530.0068000000001100	0.0000001415389050
1530.0177999999998500	0.0000002610067611
1530.0273999999999400	0.0000004473585875
1530.0386000000000900	0.0000006469489904
1530.0496000000000500	0.0000008189929304
1530.0593000000001200	0.0000009690418210
1530.0669000000000300	0.0000011081810953
1530.0734999999999700	0.0000013242229215
1530.0825999999999500	0.0000015204129795
1530.0941000000000200	0.0000017149934592
1530.1054000000001400	0.0000018968762561
1530.1151999999999600	0.0000021213234049
1530.1269000000002000	0.0000022370345505
1530.1378999999999400	0.0000023391535251
1530.1483000000000600	0.0000024452069738
1530.1552000000001500	0.0000025678930342
1530.1622999999999600	0.0000026142131446
1530.1716000000001200	0.0000026837828955
1530.1838000000000200	0.0000028118342925
1530.1953000000000900	0.0000029595580600
1530.2054000000000500	0.0000029940747481
1530.2169000000001200	0.0000029801249184
1530.2289000000000600	0.0000030645387596
1530.2397000000000800	0.0000032315774661
