1529.6681000000000900	0.0000004527240378
1529.6798000000001100	0.0000004235733684
1529.6903999999999500	0.0000004389547428
1529.6998000000000900	0.0000004636343363
1529.7074000000000000	0.0000004296560689
1529.7144000000000700	0.0000003851232293
1529.7231000000001600	0.0000004022911924
1529.7352000000000800	0.0000004425309896
1529.7462000000000400	0.0000004360916535
1529.7572000000000100	0.0000003990711264
1529.7681000000000000	0.0000004062274854
1529.7803000000001200	0.0000004602370325
1529.7911000000001400	0.0000004960092497
1529.7998000000000000	0.0000004827733733
1529.8065999999998900	0.0000004639908582
1529.8161999999999800	0.0000005140672670
1529.8297000000000000	0.0000005773824228
1529.8412000000000700	0.0000005959806799
1529.8517000000001600	0.0000006265608476
1529.8631000000000300	0.0000006460529107
1529.8760000000002000	0.0000006977415410
1529.8862000000001400	0.0000007404811981
1529.8939000000000300	0.0000007919877589
1529.8999000000001100	0.0000008154161151
1529.9093000000000300	0.0000008356253147
1529.9211000000000200	0.0000009021546248
1529.9321000000002200	0.0000009887144188
1529.9419000000000300	0.0000010280598417
1529.9531000000001800	0.0000010559592738
1529.9649000000001700	0.0000010888661564
1529.9750000000001300	0.0000011409092622
1529.9831999999999000	0.0000011698818980
1529.9900000000000100	0.0000011832948985
1530.0001000000002000	0.0000012237132978
1530.0117999999999900	0.0000012764719486
1530.0228999999999300	0.0000012587665879
1530.0322000000001000	0.0000012548318864
1530.0433000000000400	0.0000013809158190
1530.0539000000001100	0.0000014088152511
1530.0636999999999200	0.0000013018675418
1530.0708000000001900	0.0000012764719486
1530.0774000000001200	0.0000014045231183
1530.0865000000001100	0.0000014436895981
1530.0984000000000800	0.0000013598123587
1530.1095000000000200	0.0000013079481960
1530.1193000000000600	0.0000013601702449
1530.1312000000000300	0.0000014630045371
1530.1426000000001300	0.0000014540623852
1530.1532999999999400	0.0000014030922557
1530.1598000000001300	0.0000014032711988
1530.1672000000000900	0.0000014728409496
1530.1763000000000800	0.0000014853599168
1530.1887999999999000	0.0000015255993731
1530.1999000000000700	0.0000015382972833
1530.2102999999999600	0.0000014971633391
1530.2214000000001300	0.0000014982365428
1530.2333000000001000	0.0000015996401999
1530.2440000000001400	0.0000016241415324
1530.2507000000000500	0.0000015467028334
1530.2574999999999300	0.0000015427683593
1530.2663999999999700	0.0000016035746739
1530.2792000000001700	0.0000016459603103
1530.2889000000000100	0.0000016252145087
1530.2995000000000800	0.0000016169879018
1530.3105000000000500	0.0000016221742953
1530.3224000000002400	0.0000016298645278
1530.3320000000001100	0.0000016293279259
1530.3405000000002500	0.0000016295068690
1530.3469000000000000	0.0000016500737274
1530.3564000000001200	0.0000016234262148
1530.3693000000000600	0.0000015694158719
1530.3795000000000100	0.0000016173455606
1530.3888999999999200	0.0000016958574633
1530.3993000000000400	0.0000016096553281
1530.4107999999998800	0.0000015413374967
1530.4201000000000500	0.0000015901614461
1530.4288000000001400	0.0000016257511106
1530.4351000000001500	0.0000015629773316
1530.4448999999999600	0.0000015068208086
1530.4572000000000600	0.0000014789216038
