1529.6642000000001600	0.0000031521713026
1529.6750000000001800	0.0000042338101593
1529.6852999999998700	0.0000050969038057
1529.6948999999999600	0.0000043586423999
1529.7027000000000500	0.0000032920261219
1529.7093999999999600	0.0000034522690839
1529.7182000000000200	0.0000044956354941
1529.7308000000000400	0.0000048107558541
1529.7424000000000900	0.0000039521332837
1529.7530000000001500	0.0000033226083360
1529.7640999999998700	0.0000037532608985
1529.7762000000000200	0.0000045938199946
1529.7873999999999300	0.0000045351598601
1529.7955000000001700	0.0000037434242586
1529.8020999999998800	0.0000034606746340
1529.8109000000001700	0.0000040048921619
1529.8241000000000400	0.0000045498250074
1529.8360999999999900	0.0000041844496081
1529.8462999999999300	0.0000036185924728
1529.8568999999999900	0.0000036618721424
1529.8694000000000400	0.0000042448987188
1529.8806999999999300	0.0000043164354793
1529.8886999999999700	0.0000038383896026
1529.8949000000000000	0.0000036443457248
1529.9039999999999900	0.0000040794693632
1529.9165000000000400	0.0000043091031330
1529.9273000000000600	0.0000039630426727
1529.9370000000001200	0.0000036622300286
1529.9475999999999600	0.0000040093632379
1529.9598000000000800	0.0000043886880121
1529.9696999999998700	0.0000041005728235
1529.9776999999999100	0.0000035638663576
1529.9845000000000200	0.0000038178227442
1529.9943000000000600	0.0000044899124987
1530.0063000000000100	0.0000044473481466
1530.0168000000001000	0.0000037110539779
1530.0269000000000700	0.0000035441939872
1530.0380000000000100	0.0000042627825678
1530.0492000000001500	0.0000047916196309
1530.0584000000001200	0.0000041869534471
1530.0664000000001600	0.0000034481554394
1530.0726000000001900	0.0000036604415072
1530.0820000000001100	0.0000046113464123
1530.0932000000000200	0.0000047653297770
1530.1046000000001200	0.0000038192533793
1530.1148000000000600	0.0000032381944948
1530.1259999999999700	0.0000038069133552
1530.1372000000001200	0.0000047785642892
1530.1468999999999600	0.0000046133136493
1530.1546000000000700	0.0000035381131056
1530.1611000000000300	0.0000032102952900
1530.1709000000000700	0.0000041125549615
1530.1825000000001200	0.0000050250091590
1530.1944000000000900	0.0000043611462388
1530.2040999999999200	0.0000032743205338
1530.2154000000000400	0.0000033530113797
1530.2276000000001600	0.0000045271117415
1530.2382999999999800	0.0000049674217735
1530.2454000000000200	0.0000039408664634
1530.2517000000000300	0.0000031205163395
1530.2612999999998900	0.0000037049730963
1530.2741000000000900	0.0000047966273087
1530.2842000000000500	0.0000046279787966
1530.2939000000001200	0.0000034930449146
1530.3061000000000100	0.0000033288674786
1530.3176000000000800	0.0000041853440962
1530.3280000000002000	0.0000047070270739
1530.3353000000001900	0.0000040045342757
1530.3424000000000000	0.0000034207928366
1530.3517000000001600	0.0000037670315578
1530.3635000000001600	0.0000044337562031
1530.3741999999999700	0.0000042409637899
1530.3830000000000400	0.0000036740334508
1530.3939000000000300	0.0000037709660319
1530.4044000000001200	0.0000043337831812
1530.4144000000001100	0.0000043142895265
1530.4218000000000700	0.0000038011903598
1530.4287000000001600	0.0000037872409848
1530.4382000000000500	0.0000042856745495
1530.4510000000000200	0.0000044972452997
1530.4628000000000100	0.0000039936248868
1530.4740000000001600	0.0000035842545003
