1529.6662000000001200	0.0000044366174734
1529.6784000000002400	0.0000047512012316
1529.6883000000000200	0.0000044131893446
1529.6978999999998900	0.0000040905574679
1529.7055000000000300	0.0000043246623136
1529.7128000000000100	0.0000046367422328
1529.7219000000000000	0.0000044961720960
1529.7337999999999700	0.0000042000092435
1529.7453000000000400	0.0000041222124310
1529.7556999999999300	0.0000043432619350
1529.7672000000000000	0.0000045228193812
1529.7789000000000200	0.0000042357773964
1529.7900000000001900	0.0000039975593609
1529.7973000000001800	0.0000041642406359
1529.8046000000001600	0.0000044121161409
1529.8140000000000800	0.0000043513095989
1529.8273000000001500	0.0000040259951675
1529.8387000000002400	0.0000040125823944
1529.8493000000000800	0.0000043092818487
1529.8612000000000500	0.0000043879722398
1529.8736000000001200	0.0000040986055865
1529.8846000000000900	0.0000038401781239
1529.8915999999999200	0.0000040748195715
1529.8985999999999900	0.0000043775994527
1529.9075000000000300	0.0000042032284000
1529.9201000000000500	0.0000038453645175
1529.9302000000000100	0.0000039569622459
1529.9401000000002600	0.0000043709824240
1529.9510000000000200	0.0000043597151489
1529.9627000000000400	0.0000039396145439
1529.9728000000000000	0.0000039086748984
1529.9804999999998900	0.0000043548866415
1529.9877999999998800	0.0000044908069867
1529.9973999999999700	0.0000041173839236
1530.0100999999999600	0.0000039748465497
1530.0206000000000600	0.0000043709824240
1530.0307000000000200	0.0000046143868531
1530.0409999999999400	0.0000043155414460
1530.0528000000001600	0.0000040574718696
1530.0619000000001500	0.0000043219797590
1530.0697000000000100	0.0000045739684538
1530.0755999999998900	0.0000044162293307
1530.0851000000002400	0.0000042295182539
1530.0961999999999500	0.0000043108911996
1530.1072999999998900	0.0000044927742238
1530.1173000000001100	0.0000045203159971
1530.1287999999999500	0.0000043863628889
1530.1407999999999000	0.0000042749438762
1530.1506000000001700	0.0000044426983550
1530.1584000000000300	0.0000045941778808
1530.1647000000000400	0.0000044130101742
1530.1751000000001600	0.0000042447195483
1530.1866000000000000	0.0000042935434976
1530.1989999999998400	0.0000044369753596
1530.2086999999999100	0.0000044403732318
1530.2201999999999800	0.0000042089513954
1530.2318000000002500	0.0000040864442781
1530.2421999999999100	0.0000042348833631
1530.2493000000001700	0.0000044421617531
1530.2554000000000100	0.0000041476082515
1530.2652000000000500	0.0000039381839088
1530.2771999999999900	0.0000039970227590
1530.2877000000000800	0.0000043094605644
1530.2971000000000000	0.0000041719308683
1530.3090999999999400	0.0000039101055336
1530.3206000000000100	0.0000038798812056
1530.3311000000001000	0.0000042230799409
1530.3387000000000200	0.0000042407850742
1530.3456999999998500	0.0000038534126361
1530.3556000000000900	0.0000037838426579
