1532.4925000000000600	0.0000000122408874
1532.4998000000000500	0.0000000121871171
1532.5062000000000300	0.0000000110328315
1532.5158000000001200	0.0000000114092291
1532.5274999999999200	0.0000000125563453
1532.5367000000001100	0.0000000121423085
1532.5457000000001200	0.0000000104072946
1532.5561999999999900	0.0000000094752615
1532.5680000000002100	0.0000000101922097
1532.5767000000000700	0.0000000099592015
1532.5842000000000100	0.0000000089052890
1532.5907999999999400	0.0000000078173201
1532.6003000000000600	0.0000000076129911
1532.6126000000001600	0.0000000075843118
1532.6241999999999700	0.0000000066397341
1532.6343999999999100	0.0000000055123337
1532.6459999999999600	0.0000000049674540
1532.6585000000000000	0.0000000051054663
1532.6689999999998700	0.0000000047953854
1532.6769999999999100	0.0000000041107011
1532.6836000000000700	0.0000000039404249
1532.6935000000000800	0.0000000039726888
1532.7064000000000300	0.0000000037307188
1532.7185000000001700	0.0000000035138417
1532.7284999999999400	0.0000000032216851
1532.7403999999999100	0.0000000031231133
1532.7527000000000000	0.0000000030119862
1532.7635000000000200	0.0000000031284904
1532.7712000000001300	0.0000000030119862
1532.7778000000000700	0.0000000030657636
1532.7863999999999600	0.0000000031517908
1532.7980999999999700	0.0000000033489442
1532.8098000000002200	0.0000000035622350
1532.8190999999999300	0.0000000038561847
1532.8297999999999800	0.0000000040784389
1532.8413000000000400	0.0000000041286246
1532.8528000000001100	0.0000000040318362
1532.8607000000001800	0.0000000040497596
1532.8677000000000100	0.0000000040121204
1532.8764000000001000	0.0000000039153321
1532.8891000000001000	0.0000000036213841
1532.9005000000001900	0.0000000034152610
1532.9095999999999500	0.0000000034009222
1532.9197999999998900	0.0000000033543213
1532.9316000000001100	0.0000000030012464
1532.9420999999999800	0.0000000026983278
1532.9491000000000400	0.0000000027216300
1532.9556999999999800	0.0000000028417100
1532.9633000000001200	0.0000000026427580
1532.9752000000000800	0.0000000023398394
1532.9860000000001000	0.0000000022108102
1532.9960000000000900	0.0000000023739171
1533.0065999999999300	0.0000000022036195
1533.0183000000001800	0.0000000018756312
1533.0287000000000700	0.0000000018756312
1533.0363000000002100	0.0000000019329862
1533.0438000000001400	0.0000000018917481
1533.0518999999999300	0.0000000016426154
1533.0646000000001500	0.0000000014454549
1533.0761999999999700	0.0000000014938419
1533.0869999999999900	0.0000000014920531
1533.0978000000000000	0.0000000013450827
1533.1105000000000000	0.0000000012285821
1533.1210000000000900	0.0000000013576327
1533.1291000000001100	0.0000000016695050
1533.1355999999998400	0.0000000016551662
1533.1435000000001300	0.0000000015350703
1533.1554000000001000	0.0000000016103567
1533.1667999999999600	0.0000000016784560
1533.1764000000000600	0.0000000017555348
1533.1867999999999500	0.0000000013988575
1533.1992000000000200	0.0000000012321633
1533.2099000000000600	0.0000000012124404
1533.2179000000001000	0.0000000012536643
1533.2242000000001100	0.0000000011963119
1533.2326000000000500	0.0000000010009402
1533.2445000000000100	0.0000000010529226
1533.2557999999999100	0.0000000012554566
1533.2647999999999200	0.0000000012518755
1533.2747000000001600	0.0000000011031163
1533.2862000000002300	0.0000000009848091
1533.2965999999999000	0.0000000009382144
1533.3052000000000100	0.0000000009328409
1533.3118999999999200	0.0000000007482213
1533.3204000000000600	0.0000000005922856
1533.3316999999999500	0.0000000005851162
1533.3442999999999700	0.0000000005134153
1533.3550000000000200	0.0000000004757779
1533.3668999999999800	0.0000000003897426
1533.3786000000000000	0.0000000003323876
1533.3888999999999200	0.0000000004184201
1533.3975000000000300	0.0000000004022908
1533.4046000000000700	0.0000000003574804
1533.4129000000000300	0.0000000002929560
1533.4240999999999500	0.0000000003180488
1533.4357999999999700	0.0000000003431416
1533.4452000000001100	0.0000000003521051
1533.4566000000002100	0.0000000002463550
1533.4674999999999700	0.0000000002696537
1533.4777999999998900	0.0000000003216335
1533.4849000000001500	0.0000000002678632
1533.4920999999999300	0.0000000002642785
1533.5000999999999700	0.0000000002481456
1533.5120000000001700	0.0000000003037101
1533.5233000000000600	0.0000000002804078
1533.5326999999999800	0.0000000002642785
1533.5435999999999700	0.0000000002194685
1533.5549000000000900	0.0000000002875772
1533.5659000000000500	0.0000000002696537
1533.5733000000002400	0.0000000002642785
1533.5800000000001500	0.0000000002535244
1533.5880000000001900	0.0000000002158838
1533.6005000000002400	0.0000000002320149
1533.6110000000001000	0.0000000001889969
1533.6198999999999100	0.0000000001388112
1533.6294000000000300	0.0000000001065484
1533.6410000000000700	0.0000000000760785
1533.6514000000001900	0.0000000000438151
1533.6591000000000800	0.0000000000509845
1533.6660000000001700	0.0000000001137177
1533.6751000000001600	0.0000000001621117
1533.6883000000002500	0.0000000003108794
1533.7001000000000200	0.0000000004488917
1533.7107000000000900	0.0000000005653995
1533.7215000000001000	0.0000000006245442
1533.7347999999999500	0.0000000007625600
1533.7451000000000900	0.0000000007984078
1533.7529000000001800	0.0000000007697303
1533.7591999999999600	0.0000000007679326
1533.7692000000001800	0.0000000008037795
1533.7822000000001000	0.0000000008521737
1533.7936000000002000	0.0000000008234970
1533.8044999999999600	0.0000000008378349
1533.8163999999999300	0.0000000009686816
1533.8291000000001500	0.0000000010439574
1533.8380999999999400	0.0000000009776469
1533.8457000000000800	0.0000000010296186
1533.8523000000000100	0.0000000011765997
1533.8623999999999800	0.0000000012733916
1533.8741999999999700	0.0000000014167774
1533.8852000000001700	0.0000000013271513
1533.8944000000001300	0.0000000015960180
1533.9048000000000200	0.0000000016712938
1533.9160000000001700	0.0000000016228925
1533.9250999999999300	0.0000000017555348
1533.9321999999999600	0.0000000017411961
1533.9386999999999200	0.0000000017429884
1533.9498000000000900	0.0000000015511978
1533.9610000000000100	0.0000000013916801
1533.9707000000000800	0.0000000013737602
1533.9795999999998900	0.0000000013432939
1533.9906000000000800	0.0000000012303745
1534.0013000000001300	0.0000000012016961
1534.0101999999999400	0.0000000011909385
1534.0167000000001300	0.0000000012070669
1534.0236000000002100	0.0000000011604722
1534.0344999999999800	0.0000000009937779
1534.0467000000001000	0.0000000008503831
1534.0586000000000700	0.0000000008503831
1534.0680999999999600	0.0000000008109489
1534.0801000000001300	0.0000000008181182
1534.0915000000002200	0.0000000008916088
1534.1013000000000400	0.0000000009884045
1534.1081999999999000	0.0000000009830203
1534.1159999999999800	0.0000000009794392
1534.1281000000001300	0.0000000010565038
1534.1418000000001000	0.0000000010152790
1534.1530999999999900	0.0000000009364221
1534.1634000000001400	0.0000000008001984
1534.1755000000000500	0.0000000006478438
1534.1866000000000000	0.0000000006370924
1534.1955000000000400	0.0000000005510608
1534.2013000000001700	0.0000000004847378
1534.2094999999999300	0.0000000004757779
1534.2212000000001800	0.0000000004506858
1534.2331999999999000	0.0000000004668179
1534.2432000000001100	0.0000000005008742
1534.2536999999999800	0.0000000005295526
1534.2655999999999500	0.0000000005438914
1534.2769000000000700	0.0000000004811567
1534.2849000000001100	0.0000000005116247
1534.2909000000001900	0.0000000004721967
1534.3006000000000300	0.0000000003951214
1534.3134000000000000	0.0000000003413511
1534.3251000000000200	0.0000000003305970
1534.3339000000000800	0.0000000002911619
1534.3445000000001500	0.0000000002338069
1534.3558000000000400	0.0000000001710734
1534.3659999999999800	0.0000000001531500
1534.3731000000000200	0.0000000001603194
1534.3792000000000800	0.0000000001656964
1534.3889000000001500	0.0000000001298495
1534.4013000000002200	0.0000000001047560
1534.4125000000001300	0.0000000001119254
1534.4215000000001500	0.0000000001280572
1534.4325000000001200	0.0000000001155101
1534.4439999999999600	0.0000000001155101
1534.4540999999999200	0.0000000001441883
1534.4604999999999100	0.0000000001710734
1534.4674000000000000	0.0000000001800352
1534.4778000000001100	0.0000000001226801
1534.4906000000000800	0.0000000001298495
1534.5014000000001000	0.0000000000993790
1534.5117000000000200	0.0000000001208878
1534.5235000000000100	0.0000000001280572
1534.5348000000001300	0.0000000002015451
1534.5442000000000400	0.0000000002624844
1534.5505000000000500	0.0000000002768231
1534.5577000000000700	0.0000000003771979
1534.5687000000000300	0.0000000005134153
1534.5819000000001300	0.0000000005689806
1534.5916999999999400	0.0000000006102054
1534.6023000000000100	0.0000000006191654
1534.6137999999998500	0.0000000006191654
1534.6257000000000500	0.0000000006102054
1534.6341999999999600	0.0000000005492631
1534.6404000000000000	0.0000000005026648
1534.6485000000000100	0.0000000005098342
1534.6603000000000000	0.0000000004901166
1534.6722999999999500	0.0000000005026648
1534.6811999999999900	0.0000000004506858
1534.6917000000000800	0.0000000004847378
1534.7025000000001000	0.0000000005528513
1534.7139000000001900	0.0000000007123744
1534.7214999999998800	0.0000000007697303
1534.7282000000000100	0.0000000007768997
1534.7364000000000000	0.0000000009310377
1534.7498000000000500	0.0000000012984738
1534.7617000000000200	0.0000000014490360
1534.7719999999999300	0.0000000014078121
1534.7834000000000300	0.0000000014042310
1534.7958000000001000	0.0000000015350703
1534.8074999999998900	0.0000000016461965
1534.8147000000001300	0.0000000015243127
1534.8217999999999400	0.0000000013164079
1534.8311000000001000	0.0000000011479222
1534.8442999999999700	0.0000000012052772
1534.8550000000002400	0.0000000010618915
1534.8656000000000800	0.0000000009489720
1534.8766000000000500	0.0000000009310377
1534.8883000000000700	0.0000000010869852
1534.8973000000000800	0.0000000011568768
1534.9043000000001500	0.0000000010116978
1534.9105000000001800	0.0000000009184966
1534.9196999999999200	0.0000000009041579
1534.9315000000001400	0.0000000008647218
1534.9419000000000300	0.0000000007500118
1534.9516000000001000	0.0000000006173748
1534.9615999999998600	0.0000000005761500
1534.9737999999999800	0.0000000005062459
1534.9831999999999000	0.0000000004184201
1534.9902000000001800	0.0000000003574804
1534.9963000000000200	0.0000000002266379
1535.0078000000000900	0.0000000001280572
1535.0202000000001600	0.0000000000223068
1535.0300000000002000	0.0000000000169297
1535.0391999999999400	0.0000000000223068
1535.0502000000001300	0.0000000000957943
1535.0623000000000500	0.0000000002338069
1535.0711000000001100	0.0000000003001254
1535.0779000000000000	0.0000000004345529
1535.0843000000002100	0.0000000006890695
1535.0973000000001300	0.0000000009095296
1535.1108000000001500	0.0000000010869852
1535.1223999999999700	0.0000000012339556
1535.1322999999999800	0.0000000012411179
1535.1446000000000800	0.0000000013002768
1535.1576999999999800	0.0000000013522450
1535.1671999999998600	0.0000000013701791
1535.1739999999999800	0.0000000013827148
1535.1814999999999100	0.0000000014615833
1535.1953000000000900	0.0000000015207307
1535.2080000000000800	0.0000000014526171
1535.2183999999999700	0.0000000014185697
1535.2280000000000600	0.0000000014669568
1535.2406000000000800	0.0000000015063919
1535.2517000000000300	0.0000000014544095
1535.2603000000001400	0.0000000013181967
1535.2661000000000500	0.0000000012214056
1535.2747000000001600	0.0000000013253589
1535.2877000000000800	0.0000000012662142
1535.2998000000000000	0.0000000010636803
1535.3098000000002200	0.0000000009848091
1535.3197999999999800	0.0000000010242451
1535.3326999999999300	0.0000000010224563
1535.3431000000000500	0.0000000008665124
1535.3506000000002100	0.0000000008127465
1535.3559000000000200	0.0000000007302943
1535.3653999999999100	0.0000000006747307
1535.3771000000001500	0.0000000004739873
1535.3874000000000700	0.0000000003413511
1535.3957000000000300	0.0000000003449357
1535.4057000000000200	0.0000000003628592
1535.4166999999999900	0.0000000003431416
1535.4265000000002600	0.0000000003341817
1535.4337000000000400	0.0000000003108794
1535.4392000000000300	0.0000000003807826
1535.4496000000001400	0.0000000003736133
1535.4618000000000400	0.0000000003359723
1535.4736000000000300	0.0000000004112507
1535.4830000000001700	0.0000000005958667
1535.4953000000000400	0.0000000006765213
1535.5069000000000800	0.0000000007374636
1535.5170000000000500	0.0000000009364221
1535.5239999999998900	0.0000000010780190
1535.5314000000000700	0.0000000011264061
1535.5420999999998900	0.0000000012787615
1535.5553999999999600	0.0000000013773414
1535.5673000000001600	0.0000000014221508
1535.5774000000001200	0.0000000014096009
1535.5896999999999900	0.0000000013217778
1535.6006999999999600	0.0000000012106480
1535.6114999999999800	0.0000000011945196
1535.6180999999999100	0.0000000011658421
1535.6248000000000500	0.0000000011550845
1535.6350999999999600	0.0000000010654726
1535.6485999999999900	0.0000000010618915
1535.6592000000000500	0.0000000011389560
1535.6677999999999400	0.0000000011532957
1535.6785000000002100	0.0000000011031163
1535.6898999999998500	0.0000000009991479
1535.6991000000000400	0.0000000010403762
1535.7050000000001500	0.0000000010618915
1535.7123000000001400	0.0000000009543419
1535.7233000000001100	0.0000000007500118
1535.7364000000000000	0.0000000007876502
1535.7464000000002200	0.0000000007679326
1535.7560000000000800	0.0000000006657708
1535.7677000000001000	0.0000000005636018
1535.7804000000001000	0.0000000005259644
1535.7893000000001400	0.0000000005259644
1535.7953000000000000	0.0000000004847378
1535.8023000000000600	0.0000000004148354
1535.8144000000002000	0.0000000003807826
1535.8270000000000000	0.0000000003897426
1535.8360000000000100	0.0000000003879520
1535.8459000000000300	0.0000000004094601
1535.8569999999999700	0.0000000003431416
1535.8693000000000600	0.0000000003682344
1535.8775000000000500	0.0000000003897426
1535.8838000000000600	0.0000000003234241
1535.8909000000001000	0.0000000002714479
1535.9030999999999900	0.0000000002230532
1535.9162000000001200	0.0000000002857866
1535.9260000000001600	0.0000000003771979
1535.9360000000001500	0.0000000003592745
1535.9472000000000600	0.0000000003449357
1535.9592999999999800	0.0000000004166295
1535.9668999999998900	0.0000000005116247
1535.9729000000002100	0.0000000005385126
1535.9799000000000400	0.0000000005080436
1535.9928000000002100	0.0000000005008742
1536.0038999999999300	0.0000000006621825
1536.0135000000000200	0.0000000006872789
1536.0244000000000100	0.0000000004972860
1536.0364999999999300	0.0000000004363435
1536.0472999999999500	0.0000000005636018
1536.0551000000000400	0.0000000005743594
1536.0616999999999700	0.0000000005241738
1536.0706000000000100	0.0000000005008742
1536.0841000000000300	0.0000000005958667
1536.0948000000000800	0.0000000007410519
1536.1040000000000400	0.0000000007518024
1536.1139000000000600	0.0000000006801095
1536.1265000000000800	0.0000000006496415
1536.1371000000001400	0.0000000007213343
1536.1448000000000300	0.0000000007697303
1536.1503999999999900	0.0000000006621825
1536.1598000000001300	0.0000000006263348
1536.1731999999999500	0.0000000006370924
1536.1852000000001200	0.0000000006765213
1536.1955000000000400	0.0000000006406744
1536.2058999999999300	0.0000000005922856
1536.2194999999999200	0.0000000005205856
1536.2312000000001700	0.0000000005385126
1536.2391000000000100	0.0000000005797374
1536.2442000000000900	0.0000000004578552
1536.2545000000002300	0.0000000003700286
1536.2678000000000800	0.0000000003610651
1536.2794000000001200	0.0000000003574804
1536.2887000000000600	0.0000000003574804
1536.2997000000000300	0.0000000003234241
1536.3118999999999200	0.0000000003771979
1536.3219000000001400	0.0000000004255895
1536.3288999999999700	0.0000000004399282
1536.3343999999999600	0.0000000005295526
1536.3451000000002300	0.0000000005510608
1536.3570000000002000	0.0000000006926577
1536.3678000000002100	0.0000000007500118
1536.3765000000000800	0.0000000008270853
1536.3874000000000700	0.0000000009095296
1536.3988000000001600	0.0000000011335826
1536.4079000000001500	0.0000000011300014
1536.4138000000000400	0.0000000011604722
1536.4199000000001000	0.0000000010959398
1536.4302999999999900	0.0000000011371637
1536.4424000000001300	0.0000000010582961
1536.4521000000002000	0.0000000008844394
1536.4610000000000100	0.0000000006819001
1536.4730000000001800	0.0000000006137937
1536.4839999999999200	0.0000000004901166
1536.4929999999999400	0.0000000004184201
1536.5003000000001500	0.0000000003503110
1536.5075000000001600	0.0000000004004966
1536.5181000000000000	0.0000000005187950
1536.5307000000000200	0.0000000005743594
1536.5425000000000200	0.0000000005922856
1536.5529000000001300	0.0000000007159555
1536.5648000000001000	0.0000000007894407
1536.5773000000001500	0.0000000008234970
1536.5878000000000100	0.0000000008055772
1536.5942000000000000	0.0000000008145371
1536.6019000000001100	0.0000000007374636
1536.6136999999998800	0.0000000006084149
1536.6267000000000300	0.0000000005349243
1536.6372000000001200	0.0000000004130448
1536.6473000000000800	0.0000000003574804
1536.6583000000000500	0.0000000003019159
1536.6693999999999900	0.0000000002266379
1536.6786000000001900	0.0000000002356010
1536.6850999999999200	0.0000000002696537
1536.6920999999999800	0.0000000002983312
1536.7030000000002000	0.0000000004040813
1536.7159000000001500	0.0000000004488917
1536.7255000000000100	0.0000000006048266
1536.7359000000001300	0.0000000007571812
1536.7480000000000500	0.0000000007518024
1536.7600999999999600	0.0000000007518024
1536.7685000000001300	0.0000000009704704
1536.7752000000000400	0.0000000011300014
1536.7830999999998700	0.0000000012339556
1536.7943000000000200	0.0000000012375367
1536.8059000000000600	0.0000000014400707
1536.8150000000000500	0.0000000017842132
1536.8250000000000400	0.0000000019150486
1536.8356000000001100	0.0000000018971464
1536.8457000000000800	0.0000000019580790
1536.8529000000000900	0.0000000020512756
1536.8592000000001000	0.0000000021157947
1536.8659000000000100	0.0000000019634507
1536.8772000000001300	0.0000000018397768
1536.8883000000000700	0.0000000019222393
1536.8979999999999100	0.0000000022233442
1536.9086000000002000	0.0000000021104247
1536.9212000000000000	0.0000000018594890
1536.9330999999999700	0.0000000020279680
1536.9415000000001300	0.0000000024348568
1536.9491000000000400	0.0000000027054901
1536.9572000000000600	0.0000000028596494
1536.9698000000000800	0.0000000029582141
1536.9811999999999400	0.0000000034349767
1536.9919000000002100	0.0000000037988279
1537.0023000000001000	0.0000000037325112
1537.0145000000002200	0.0000000036160070
