1529.6934000000001100	0.0000000000205144
1529.7047000000000000	0.0000000000169297
1529.7151000000001200	0.0000000000151374
1529.7265000000002100	0.0000000000258915
1529.7367000000001500	0.0000000000258915
1529.7457000000001700	0.0000000000151374
1529.7523000000001000	0.0000000000115526
1529.7600999999999600	-0.0000000000009948
1529.7718000000002100	0.0000000000205144
1529.7841000000000800	0.0000000000133450
1529.7946999999999200	0.0000000000258915
1529.8052000000000100	0.0000000000312687
1529.8172000000001800	0.0000000000509845
1529.8295000000000500	0.0000000000742862
1529.8389999999999400	0.0000000000509845
1529.8455999999998700	0.0000000000563615
1529.8541000000000100	0.0000000000599465
1529.8665000000000900	0.0000000000509845
1529.8793000000000600	0.0000000000384380
1529.8897999999999200	0.0000000000240991
1529.9009000000000900	0.0000000000151374
1529.9121999999999800	0.0000000000097603
1529.9238000000000300	0.0000000000115526
1529.9321000000002200	0.0000000000079670
1529.9390000000000800	0.0000000000115526
1529.9465999999999900	0.0000000000151374
1529.9582000000000300	0.0000000000079670
1529.9692000000000000	0.0000000000079670
1529.9788000000000900	0.0000000000187221
1529.9900000000000100	-0.0000000000009948
1530.0015000000000800	0.0000000000061747
1530.0130000000001500	0.0000000000025899
1530.0216000000000300	0.0000000000043823
1530.0289000000000200	0.0000000000187221
1530.0370000000000300	0.0000000000133450
1530.0492000000001500	0.0000000000151374
1530.0601000000001500	0.0000000000151374
1530.0696000000000300	0.0000000000223068
1530.0797000000000000	0.0000000000061747
1530.0914999999999900	-0.0000000000009948
1530.1013000000000400	-0.0000000000045794
1530.1092000000001000	-0.0000000000045794
1530.1157000000000600	-0.0000000000009948
1530.1235000000001500	0.0000000000025899
1530.1346000000000900	0.0000000000240991
1530.1458999999999800	0.0000000000187221
1530.1560999999999200	0.0000000000115526
1530.1666000000000100	0.0000000000169297
1530.1789000000001100	0.0000000000025899
1530.1894999999999500	-0.0000000000009948
1530.1982000000000400	0.0000000000079670
1530.2047000000000000	0.0000000000043823
1530.2135000000000700	0.0000000000007976
1530.2253000000000600	-0.0000000000009948
1530.2373000000000000	0.0000000000007976
1530.2472999999999900	0.0000000000079670
1530.2581999999999900	0.0000000000205144
1530.2703000000001300	0.0000000000348534
1530.2818999999999500	0.0000000000205144
1530.2895000000000900	0.0000000000438151
1530.2961000000000200	0.0000000000420227
1530.3043000000000100	0.0000000000563615
1530.3167999999998300	0.0000000000420227
1530.3285000000000700	0.0000000000545691
1530.3382000000001400	0.0000000000312687
1530.3487999999999800	0.0000000000133450
1530.3602000000000800	0.0000000000240991
1530.3714999999999700	0.0000000000187221
1530.3794000000000300	0.0000000000061747
1530.3862000000001400	-0.0000000000009948
1530.3940999999999800	-0.0000000000063718
1530.4064000000000700	0.0000000000007976
1530.4164000000000600	-0.0000000000063718
1530.4261999999998800	-0.0000000000027871
1530.4369999999999000	0.0000000000061747
1530.4483999999999900	0.0000000000007976
1530.4585999999999300	0.0000000000025899
1530.4677000000001500	0.0000000000079670
1530.4745000000000300	-0.0000000000081641
1530.4832999999998700	-0.0000000000099565
1530.4957999999999200	0.0000000000061747
1530.5078000000000900	0.0000000000061747
1530.5188000000000500	0.0000000000025899
1530.5291000000002000	-0.0000000000027871
1530.5413000000000900	-0.0000000000027871
1530.5518000000001800	0.0000000000007976
1530.5602000000001200	0.0000000000043823
1530.5660000000000300	-0.0000000000045794
1530.5744000000001900	-0.0000000000063718
1530.5863000000001600	0.0000000000007976
1530.5972999999999000	0.0000000000025899
1530.6062999999999200	0.0000000000223068
1530.6172000000001400	0.0000000000133450
1530.6287000000002100	0.0000000000079670
1530.6390999999998700	0.0000000000007976
1530.6472000000001100	-0.0000000000009948
1530.6531000000002200	0.0000000000043823
1530.6623999999999300	0.0000000000115526
1530.6746000000000500	-0.0000000000063718
1530.6860000000001500	-0.0000000000009948
1530.6958999999999400	0.0000000000097603
1530.7073000000000300	0.0000000000025899
1530.7183999999999700	0.0000000000079670
1530.7282000000000100	0.0000000000097603
1530.7355000000000000	0.0000000000348534
1530.7425000000000600	0.0000000000384380
1530.7516000000000500	0.0000000000294763
1530.7632000000001000	0.0000000000473998
1530.7737000000001900	0.0000000000384380
1530.7834000000000300	0.0000000000581538
1530.7936999999999400	0.0000000000563615
1530.8049000000000900	0.0000000000420227
1530.8153999999999500	0.0000000000402304
1530.8232000000000400	0.0000000000438151
1530.8296000000000300	0.0000000000330610
1530.8389000000001900	0.0000000000240991
1530.8521000000000600	0.0000000000151374
1530.8630000000000500	-0.0000000000045794
1530.8735000000001500	0.0000000000007976
1530.8848000000000400	0.0000000000043823
1530.8978000000001900	-0.0000000000009948
1530.9086000000002000	0.0000000000007976
1530.9170000000001400	-0.0000000000027871
1530.9233000000001500	-0.0000000000063718
1530.9335999999998400	-0.0000000000099565
1530.9465999999999900	0.0000000000007976
1530.9592000000000100	0.0000000000115526
1530.9692000000002300	0.0000000000007976
1530.9799000000000400	0.0000000000079670
1530.9922000000001400	0.0000000000097603
1531.0027999999999800	0.0000000000061747
1531.0099999999999900	-0.0000000000027871
1531.0150000000001000	-0.0000000000063718
1531.0246000000001900	-0.0000000000045794
1531.0366999999998800	-0.0000000000117488
1531.0478000000000500	-0.0000000000081641
1531.0565999999998900	0.0000000000007976
1531.0676000000000800	0.0000000000133450
1531.0788000000000000	-0.0000000000027871
1531.0888999999999600	0.0000000000025899
1531.0957000000000800	0.0000000000187221
1531.1022000000000400	0.0000000000025899
1531.1125999999999300	0.0000000000043823
1531.1244999999999000	0.0000000000079670
1531.1344000000001400	0.0000000000079670
1531.1431999999999800	0.0000000000169297
1531.1543000000001500	0.0000000000187221
1531.1655000000000600	0.0000000000133450
1531.1752000000001300	0.0000000000133450
1531.1823999999999100	0.0000000000025899
1531.1892000000000300	0.0000000000097603
1531.1991000000000400	-0.0000000000027871
1531.2119000000000100	0.0000000000061747
1531.2230999999999300	0.0000000000169297
1531.2347000000002000	0.0000000000294763
1531.2469000000000900	0.0000000000456074
1531.2599999999999900	0.0000000000456074
1531.2705000000000800	0.0000000000187221
1531.2784999999998900	0.0000000000276838
1531.2856000000001600	0.0000000000420227
1531.2969000000000500	0.0000000000223068
1531.3096000000000400	0.0000000000043823
1531.3203000000000900	0.0000000000079670
1531.3306000000000000	0.0000000000043823
1531.3421000000000700	0.0000000000061747
1531.3534999999999400	0.0000000000151374
1531.3619000000001000	0.0000000000133450
1531.3689000000001700	0.0000000000223068
1531.3753999999999000	0.0000000000169297
1531.3867000000000200	0.0000000000151374
1531.3985999999999900	0.0000000000061747
1531.4092000000000500	0.0000000000043823
1531.4189999999998700	0.0000000000115526
1531.4306000000001400	0.0000000000115526
1531.4424000000001300	0.0000000000097603
1531.4523000000001500	0.0000000000115526
1531.4596000000001300	0.0000000000151374
1531.4666999999999400	0.0000000000115526
1531.4774999999999600	0.0000000000115526
1531.4892999999999600	0.0000000000079670
1531.4998000000000500	0.0000000000025899
1531.5087000000000900	0.0000000000061747
1531.5194000000001300	0.0000000000115526
1531.5303000000001200	0.0000000000097603
1531.5405000000000600	0.0000000000079670
1531.5474999999999000	0.0000000000187221
1531.5543000000000100	0.0000000000097603
1531.5641000000000500	0.0000000000330610
1531.5763000000001700	0.0000000000205144
1531.5865000000001100	0.0000000000223068
1531.5973000000001300	0.0000000000384380
1531.6087999999999700	0.0000000000330610
1531.6209000000001200	0.0000000000294763
1531.6301999999998300	0.0000000000294763
1531.6376000000000200	0.0000000000348534
1531.6448000000000300	0.0000000000151374
1531.6558000000000000	0.0000000000258915
1531.6682000000000700	0.0000000000223068
1531.6788000000001400	0.0000000000115526
1531.6893999999999800	0.0000000000240991
1531.7011999999999700	0.0000000000240991
1531.7134000000000900	0.0000000000294763
1531.7221999999999300	0.0000000000223068
1531.7292999999999600	0.0000000000348534
1531.7359000000001300	0.0000000000330610
1531.7473000000002200	0.0000000000187221
1531.7593000000001600	0.0000000000384380
1531.7700999999999500	0.0000000000205144
1531.7799999999999700	0.0000000000151374
1531.7910999999999100	0.0000000000169297
1531.8025000000000100	0.0000000000133450
1531.8125999999999700	0.0000000000169297
1531.8199999999999300	0.0000000000079670
1531.8265000000001200	0.0000000000169297
1531.8373000000001400	0.0000000000330610
1531.8493000000000800	0.0000000000312687
1531.8594000000000500	0.0000000000205144
1531.8686999999999900	0.0000000000205144
1531.8810999999998300	0.0000000000205144
1531.8918999999998500	0.0000000000169297
1531.9014000000001900	0.0000000000133450
1531.9088000000001500	0.0000000000205144
1531.9161000000001400	0.0000000000294763
1531.9266000000000100	0.0000000000384380
1531.9390000000000800	0.0000000000294763
1531.9501000000000200	0.0000000000240991
1531.9603999999999300	0.0000000000294763
1531.9717000000000500	0.0000000000223068
1531.9833000000001000	0.0000000000133450
1531.9930000000001600	0.0000000000151374
1532.0004000000001300	0.0000000000115526
1532.0075999999999100	0.0000000000169297
1532.0172999999999800	0.0000000000205144
1532.0300999999999500	0.0000000000348534
1532.0406000000000400	0.0000000000384380
1532.0515000000000300	0.0000000000294763
1532.0620000000001200	0.0000000000456074
1532.0735000000001900	0.0000000000581538
1532.0829000000001100	0.0000000000473998
1532.0905000000000200	0.0000000000384380
1532.0967000000000500	0.0000000000348534
1532.1068000000000200	0.0000000000366457
1532.1186999999999900	0.0000000000509845
1532.1290000000001300	0.0000000000276838
1532.1384000000000400	0.0000000000258915
1532.1492000000000600	0.0000000000366457
1532.1608000000001100	0.0000000000258915
1532.1703000000000000	0.0000000000348534
1532.1785999999999600	0.0000000000312687
1532.1854000000000700	0.0000000000294763
1532.1954000000000600	0.0000000000294763
1532.2066000000002100	0.0000000000205144
1532.2182000000000200	0.0000000000276838
1532.2271000000000600	0.0000000000133450
1532.2380000000000500	0.0000000000187221
1532.2495000000001200	0.0000000000151374
1532.2599999999999900	0.0000000000312687
1532.2676000000001300	0.0000000000240991
1532.2746000000001900	0.0000000000258915
1532.2840000000001000	0.0000000000438151
1532.2963999999999500	0.0000000000527768
1532.3080000000002200	0.0000000000653236
1532.3181000000001800	0.0000000000599465
1532.3297000000000000	0.0000000000599465
1532.3419000000001200	0.0000000000348534
1532.3535999999999100	0.0000000000205144
1532.3610000000001000	0.0000000000258915
1532.3683000000000900	0.0000000000169297
1532.3774000000000800	0.0000000000151374
1532.3908000000001200	0.0000000000258915
1532.4026000000001200	0.0000000000402304
1532.4134000000001400	0.0000000000223068
1532.4246000000000500	0.0000000000240991
1532.4371000000001000	0.0000000000151374
1532.4473000000000400	0.0000000000079670
1532.4549999999999300	0.0000000000205144
1532.4611999999999600	0.0000000000097603
1532.4701999999999800	0.0000000000151374
1532.4821999999999200	0.0000000000151374
1532.4929999999999400	0.0000000000294763
1532.5027000000000000	0.0000000000223068
1532.5120999999999200	0.0000000000169297
1532.5230000000001400	0.0000000000312687
1532.5330999999998700	0.0000000000294763
1532.5407000000000100	0.0000000000294763
1532.5462000000000000	0.0000000000294763
1532.5544999999999600	0.0000000000294763
1532.5661000000000000	0.0000000000491921
1532.5774000000001200	0.0000000000438151
1532.5860000000000100	0.0000000000276838
1532.5962000000001800	0.0000000000384380
1532.6079999999999500	0.0000000000276838
1532.6184000000000600	0.0000000000276838
1532.6266000000000500	0.0000000000223068
1532.6337000000000900	0.0000000000205144
1532.6417999999998700	0.0000000000079670
1532.6530000000002500	0.0000000000276838
1532.6649999999999600	0.0000000000276838
1532.6757999999999800	0.0000000000205144
1532.6868000000001700	0.0000000000312687
1532.6983000000002400	0.0000000000187221
1532.7108000000000600	0.0000000000151374
1532.7200000000000300	0.0000000000187221
1532.7277999999998900	0.0000000000061747
1532.7357000000001800	0.0000000000133450
1532.7483999999999400	0.0000000000097603
1532.7614000000000900	0.0000000000187221
1532.7727999999999600	0.0000000000312687
1532.7831000000001000	0.0000000000205144
1532.7950000000000700	0.0000000000061747
1532.8064000000001700	0.0000000000223068
1532.8145999999999300	0.0000000000276838
1532.8217000000001900	0.0000000000169297
1532.8287000000000200	0.0000000000061747
1532.8404000000000400	0.0000000000097603
1532.8523999999999900	0.0000000000133450
1532.8632999999999800	0.0000000000043823
1532.8727999999998700	0.0000000000240991
1532.8844000000001400	0.0000000000187221
1532.8960999999999300	0.0000000000276838
1532.9054000000001000	0.0000000000187221
1532.9118000000000800	0.0000000000205144
1532.9193000000000200	0.0000000000151374
1532.9309000000000600	0.0000000000079670
1532.9420000000000100	0.0000000000079670
1532.9507000000001000	0.0000000000043823
1532.9601999999999800	0.0000000000007976
1532.9716000000000800	0.0000000000043823
1532.9818000000000200	0.0000000000169297
1532.9900999999999800	0.0000000000169297
1532.9967000000001400	0.0000000000151374
1533.0040000000001300	0.0000000000240991
1533.0140000000001200	0.0000000000312687
1533.0261000000000400	0.0000000000223068
1533.0364999999999300	0.0000000000527768
1533.0475000000001300	0.0000000000527768
1533.0590000000001900	0.0000000000563615
1533.0708000000001900	0.0000000000456074
1533.0797999999999800	0.0000000000491921
1533.0874000000001100	0.0000000000420227
1533.0947000000001000	0.0000000000133450
1533.1057000000000700	0.0000000000294763
1533.1176000000000400	0.0000000000151374
