1529.6663000000000900	0.0000006605672525
1529.6793000000000100	0.0000006679852618
1529.6892000000002500	0.0000006761378586
1529.6994000000001900	0.0000006808323860
1529.7073000000000300	0.0000006834125656
1529.7140000000001700	0.0000006935361512
1529.7230000000001800	0.0000006943066069
1529.7351000000001000	0.0000006943603807
1529.7468000000001200	0.0000006963134638
1529.7570000000000600	0.0000006979260547
1529.7684000000001500	0.0000006969764286
1529.7803000000001200	0.0000006979081490
1529.7914000000000600	0.0000006938228694
1529.7991000000001800	0.0000006931061307
1529.8064000000001700	0.0000006958475751
1529.8158000000000800	0.0000006937332842
1529.8291999999999000	0.0000006863510862
1529.8406999999999700	0.0000006858493862
1529.8516000000001900	0.0000006910814250
1529.8625999999999300	0.0000006886087363
1529.8750999999999700	0.0000006863331805
1529.8862000000001400	0.0000006815132565
1529.8935000000001300	0.0000006825345622
1529.9002000000000400	0.0000006828570918
1529.9092000000000500	0.0000006802769121
1529.9217000000001000	0.0000006729663937
1529.9319000000000400	0.0000006701174584
1529.9419000000000300	0.0000006710312732
1529.9526000000000700	0.0000006670714470
1529.9646000000000200	0.0000006623232025
1529.9743000000000800	0.0000006609434990
1529.9827000000000200	0.0000006590621524
1529.9893000000001800	0.0000006595100785
1529.9991999999999700	0.0000006562848398
1530.0115000000000700	0.0000006500494010
1530.0220000000001600	0.0000006465195952
1530.0319999999999200	0.0000006430076951
1530.0427999999999400	0.0000006315402175
1530.0545999999999300	0.0000006204849115
1530.0635000000002000	0.0000006101641929
1530.0712000000000900	0.0000006045021337
1530.0771999999999500	0.0000005877489002
1530.0867000000000600	0.0000005669999723
1530.0978000000000000	0.0000005437246386
1530.1090999999999000	0.0000005223664630
1530.1190000000001400	0.0000004979623327
1530.1303000000000300	0.0000004714079864
1530.1421000000000300	0.0000004427393492
1530.1521999999999900	0.0000004249110361
1530.1598000000001300	0.0000004105946232
1530.1665000000000400	0.0000003831265190
1530.1766000000000100	0.0000003508742736
1530.1882000000000500	0.0000003169019465
1530.2002999999999700	0.0000002899713536
1530.2097999999998600	0.0000002564111128
1530.2216000000000800	0.0000002222596152
1530.2332000000001200	0.0000001916737631
1530.2441000000001100	0.0000001741142057
1530.2505000000001000	0.0000001573609723
1530.2571000000000300	0.0000001328672283
1530.2663000000002300	0.0000001033206019
1530.2783999999999200	0.0000000813890892
1530.2886000000000900	0.0000000632203410
1530.2982999999999200	0.0000000426326778
1530.3102000000001200	0.0000000271336944
1530.3218999999999100	0.0000000159887747
1530.3325000000002100	0.0000000101654507
1530.3396000000000200	0.0000000054351261
1530.3475000000000800	0.0000000021203392
1530.3569999999999700	0.0000000019590745
1530.3693000000000600	0.0000000049871858
1530.3790000000001300	0.0000000109896803
1530.3886000000002200	0.0000000211670397
1530.3995999999999600	0.0000000336916486
1530.4103999999999800	0.0000000469509018
1530.4200000000000700	0.0000000583108459
1530.4277999999999300	0.0000000713550747
1530.4350000000001700	0.0000000893625582
1530.4438999999999800	0.0000001185866552
1530.4571000000000800	0.0000001447826321
1530.4685999999999200	0.0000001741321398
1530.4801999999999700	0.0000002060976669
1530.4917000000000400	0.0000002427576931
