1529.6631999999999600	0.0000039855767682
1529.6745000000000800	0.0000038761254473
1529.6857000000000000	0.0000039623273551
1529.6943000000001100	0.0000040544314288
1529.7026000000000700	0.0000039498086153
1529.7088000000001100	0.0000039215515244
1529.7183000000000000	0.0000040122245082
1529.7305000000001200	0.0000039988112803
1529.7422000000001400	0.0000040081113184
1529.7527000000000000	0.0000040292143240
1529.7638000000001700	0.0000039535643737
1529.7760000000000700	0.0000040070381147
1529.7866000000001300	0.0000041138068809
1529.7955000000001700	0.0000040079321479
1529.8016000000000100	0.0000039399719753
1529.8113000000000700	0.0000041025400606
1529.8236999999999200	0.0000041261469050
1529.8360999999999900	0.0000040247437028
1529.8457000000000800	0.0000040354739212
1529.8567000000000400	0.0000040884115151
1529.8692000000000900	0.0000040810787141
1529.8802000000000600	0.0000040268896555
1529.8882000000001000	0.0000039868286876
1529.8942999999999300	0.0000039852193368
1529.9039999999999900	0.0000040335066842
1529.9157999999999900	0.0000039700175876
1529.9273000000000600	0.0000038376742850
1529.9364000000000500	0.0000038691505324
1529.9476999999999400	0.0000039428337004
1529.9591000000000300	0.0000038816697270
1529.9694000000001800	0.0000038026209950
1529.9773000000000100	0.0000038473317545
1529.9842000000001000	0.0000038972289076
1529.9939999999999100	0.0000039274532355
1530.0060000000000800	0.0000039290625864
1530.0168000000001000	0.0000038856042011
1530.0262999999999900	0.0000039363953874
1530.0380000000000100	0.0000040272470869
1530.0489000000000000	0.0000040007785174
1530.0581999999999400	0.0000039253072828
1530.0657000000001000	0.0000039719848246
1530.0726000000001900	0.0000040175896174
1530.0817000000001800	0.0000039929095692
1530.0931000000000500	0.0000039478413782
1530.1043000000001900	0.0000039158285290
1530.1145999999998800	0.0000039492720134
1530.1259000000000000	0.0000040138343138
1530.1368999999999700	0.0000039449796532
1530.1468999999999600	0.0000038966923057
1530.1542000000001700	0.0000040043555600
1530.1612999999999800	0.0000040546101445
1530.1705000000001700	0.0000039945189201
1530.1823000000001700	0.0000039612546061
1530.1935000000000800	0.0000040259951675
1530.2039000000002000	0.0000040533582251
1530.2154000000000400	0.0000040705272113
1530.2271000000000600	0.0000040215245463
1530.2378000000001000	0.0000040120457925
1530.2448999999999100	0.0000040807212827
1530.2518000000000000	0.0000041188145588
1530.2608999999999900	0.0000040506756704
1530.2741000000000900	0.0000040211666601
1530.2841000000000800	0.0000040914515012
1530.2942000000000400	0.0000041080838855
1530.3055999999999100	0.0000040587233343
1530.3176000000000800	0.0000040036402424
1530.3275999999998500	0.0000040195568545
1530.3351000000000100	0.0000040696327233
1530.3421000000000700	0.0000040392296796
1530.3514000000000100	0.0000039363953874
1530.3637999999998500	0.0000039437277337
1530.3733000000002000	0.0000040077534322
1530.3828000000000900	0.0000039664409996
1530.3932000000002000	0.0000038868561205
1530.4044000000001200	0.0000038873927224
1530.4136000000000900	0.0000039512392505
1530.4215000000001500	0.0000039367528188
1530.4283000000000300	0.0000038915059122
1530.4378000000001500	0.0000038791658881
1530.4504999999999200	0.0000039480200940
1530.4623000000001400	0.0000040236704990
1530.4737999999999800	0.0000040005998017
1530.4855000000002300	0.0000039601814024
1530.4985000000001500	0.0000040222398638
1530.5089000000000400	0.0000040994996198
1530.5169000000000800	0.0000040574718696
1530.5233000000000600	0.0000040056074795
1530.5334000000000300	0.0000040018517211
1530.5458000000001000	0.0000040624790927
1530.5563000000001900	0.0000040737463678
