1529.6544000000001200	0.0000000000205144
1529.6650999999999400	0.0000000000240991
1529.6755000000000500	0.0000000000133450
1529.6865000000000200	0.0000000000276838
1529.6962000000000900	0.0000000000223068
1529.7049000000001800	0.0000000000258915
1529.7115000000001100	0.0000000000205144
1529.7199000000000500	0.0000000000276838
1529.7315000000000900	0.0000000000223068
1529.7438999999999400	0.0000000000169297
1529.7538999999999300	0.0000000000240991
1529.7654999999999700	0.0000000000240991
1529.7774000000001700	0.0000000000330610
1529.7891999999999400	0.0000000000384380
1529.7978000000000500	0.0000000000312687
1529.8043999999999800	0.0000000000205144
1529.8126000000002000	0.0000000000294763
1529.8253999999999400	0.0000000000187221
1529.8382999999998900	0.0000000000240991
1529.8484000000000800	0.0000000000223068
1529.8590000000001500	0.0000000000258915
1529.8710000000000900	0.0000000000187221
1529.8835000000001400	0.0000000000240991
1529.8917000000001300	0.0000000000187221
1529.8985000000000100	0.0000000000187221
1529.9061000000001500	0.0000000000205144
1529.9183000000000400	0.0000000000205144
1529.9293000000002400	0.0000000000169297
1529.9389000000001000	0.0000000000294763
1529.9494999999999400	0.0000000000169297
1529.9609000000000400	0.0000000000258915
1529.9717000000000500	0.0000000000169297
1529.9800999999999900	0.0000000000258915
1529.9873000000000000	0.0000000000258915
1529.9953000000000400	0.0000000000169297
1530.0079000000000600	0.0000000000169297
1530.0189000000000300	0.0000000000276838
1530.0288000000000400	0.0000000000079670
1530.0392000000001600	0.0000000000187221
1530.0515000000000300	0.0000000000187221
1530.0613000000000700	0.0000000000223068
1530.0692000000001400	0.0000000000187221
1530.0759000000000400	0.0000000000312687
1530.0841000000000300	0.0000000000223068
1530.0957000000000800	0.0000000000151374
1530.1068999999999900	0.0000000000205144
1530.1173000000001100	0.0000000000240991
1530.1277000000000000	0.0000000000205144
1530.1398000000001500	0.0000000000258915
1530.1499000000001100	0.0000000000169297
1530.1587000000001800	0.0000000000294763
1530.1649000000002100	0.0000000000187221
1530.1733000000001500	0.0000000000115526
1530.1845000000000700	0.0000000000151374
1530.1965000000000100	0.0000000000223068
1530.2069000000001300	0.0000000000133450
1530.2172000000000500	0.0000000000151374
1530.2291000000000100	0.0000000000133450
1530.2400999999999800	0.0000000000133450
1530.2483999999999400	0.0000000000205144
1530.2545000000000100	0.0000000000151374
1530.2629999999999200	0.0000000000115526
1530.2748999999998900	0.0000000000043823
1530.2867000000001100	0.0000000000079670
1530.2963000000002000	0.0000000000061747
1530.3072999999999400	0.0000000000079670
1530.3188000000000100	0.0000000000133450
1530.3304000000000500	0.0000000000097603
1530.3388999999999600	0.0000000000079670
1530.3459000000000300	0.0000000000151374
1530.3541000000002400	0.0000000000133450
1530.3664000000001100	0.0000000000115526
