1529.7453000000000400	0.0000048499223340
1529.7551000000000800	0.0000042906822273
1529.7656000000001800	0.0000046118830141
1529.7768000000000900	0.0000050715079851
1529.7870000000000300	0.0000050591679610
1529.7957999999998700	0.0000046059813030
1529.8028000000001600	0.0000045535803110
1529.8106000000000200	0.0000050405683396
1529.8227000000001700	0.0000051873980738
1529.8354999999999100	0.0000047095309128
1529.8461999999999500	0.0000044995699682
1529.8580999999999200	0.0000050101652960
1529.8704000000000200	0.0000053011417549
1529.8823999999999600	0.0000048241690820
1529.8914000000002000	0.0000043393274609
1529.8983000000000600	0.0000047245539463
1529.9065000000000500	0.0000054157799241
1529.9180999999998700	0.0000053410235523
1529.9297000000001400	0.0000043990607992
1529.9399000000000800	0.0000043321733756
1529.9509000000000400	0.0000051634333431
1529.9623999999998900	0.0000055826399148
1529.9737000000000100	0.0000048372244237
1529.9821999999999200	0.0000042395331548
1529.9894000000001600	0.0000046592763283
1529.9973000000002200	0.0000054705055845
1530.0095000000001100	0.0000053027515605
1530.0211000000001600	0.0000044398366299
1530.0315000000000500	0.0000043235891098
1530.0420000000001400	0.0000052074283303
1530.0538000000001400	0.0000056343251345
1530.0643999999999800	0.0000048484916988
1530.0731000000000700	0.0000041935709305
1530.0797999999999800	0.0000046691125135
1530.0879999999999600	0.0000055118180171
1530.0992000000001100	0.0000051747001635
1530.1100999999998700	0.0000044296425585
1530.1194000000000400	0.0000044135467760
1530.1294000000000300	0.0000052111840887
1530.1400000000001000	0.0000056044586927
1530.1503000000000100	0.0000048223805607
1530.1583000000000500	0.0000043257350626
1530.1649000000002100	0.0000046925410970
1530.1724999999999000	0.0000054193565120
1530.1834000000001200	0.0000051466217883
1530.1954000000000600	0.0000044866933422
1530.2058999999999300	0.0000045178121582
1530.2170000000001000	0.0000051212264225
1530.2284999999999400	0.0000052646578297
1530.2403000000001600	0.0000048502802201
1530.2488000000000700	0.0000046984428081
1530.2557999999999100	0.0000050226840358
1530.2640000000001200	0.0000051246242947
1530.2769000000000700	0.0000047458361223
1530.2880000000000100	0.0000046742989070
1530.2991000000001800	0.0000049885252338
1530.3102000000001200	0.0000052988166317
1530.3229000000001200	0.0000049677796596
1530.3334999999999600	0.0000045217466322
1530.3420000000001000	0.0000047721259762
1530.3482000000001300	0.0000053748249229
1530.3564000000001200	0.0000052793229770
1530.3681000000001400	0.0000045957872317
1530.3796999999999600	0.0000044679150051
1530.3888999999999200	0.0000050101652960
1530.3988000000001600	0.0000053957492128
1530.4100000000000800	0.0000050140997701
1530.4215000000001500	0.0000045530441639
1530.4302999999999900	0.0000047689068197
1530.4373000000000500	0.0000054492234085
1530.4456999999999900	0.0000054195356824
1530.4582000000000300	0.0000047789217206
1530.4692999999999700	0.0000047084581638
1530.4793999999999400	0.0000051294532568
1530.4900999999999800	0.0000053971803027
1530.5014000000001000	0.0000049622353799
1530.5117999999999900	0.0000046673244469
1530.5199000000000000	0.0000048406227506
1530.5266000000001400	0.0000052516024880
1530.5344999999999800	0.0000051646848078
1530.5462000000000000	0.0000048651240832
1530.5567000000000900	0.0000047256266953
1530.5670999999999800	0.0000049667064559
1530.5780999999999500	0.0000051548486226
1530.5901000000001200	0.0000048592223720
1530.6002000000000800	0.0000047204403018
1530.6085000000000500	0.0000046719742386
1530.6146999999998600	0.0000049645605031
1530.6235000000001500	0.0000049175246204
1530.6350999999999600	0.0000048819351832
1530.6463000000001100	0.0000048847964536
1530.6563000000001000	0.0000050686467148
1530.6679000000001400	0.0000048860483730
1530.6796000000001600	0.0000048985675676
1530.6904000000001800	0.0000050859944167
1530.6982000000000400	0.0000051142515076
1530.7045000000000500	0.0000048903407333
1530.7131000000001700	0.0000047218713917
1530.7251000000001100	0.0000048722777137
1530.7361000000000800	0.0000052499926824
1530.7460000000000900	0.0000052154764489
1530.7568000000001100	0.0000047728412937
1530.7681000000002300	0.0000047231233111
1530.7783000000001700	0.0000051222991715
1530.7861000000000300	0.0000054874954003
1530.7933000000000400	0.0000051387528401
1530.8024000000000300	0.0000047385037760
1530.8143999999999800	0.0000048028869060
1530.8249000000000700	0.0000052042091738
1530.8343000000002100	0.0000053603384913
1530.8446000000001300	0.0000050747271416
1530.8557000000000700	0.0000049173459047
1530.8658000000000300	0.0000051038787205
1530.8739000000000500	0.0000052195896387
1530.8803000000000300	0.0000051017323131
1530.8899000000001200	0.0000050155304052
1530.9019000000000700	0.0000050012231441
1530.9139999999999900	0.0000050949365686
1530.9244000000001000	0.0000050110593293
1530.9362000000001000	0.0000048602951210
1530.9488000000001200	0.0000049942482292
1530.9605000000001400	0.0000052104687711
1530.9683000000000000	0.0000050938633649
1530.9751000000001100	0.0000047876851568
1530.9844000000000500	0.0000048706679081
1530.9972999999999900	0.0000051244455790
1531.0082999999999600	0.0000052077862165
1531.0181000000000000	0.0000048222018449
1531.0286000000000900	0.0000046780546654
1531.0407000000000100	0.0000048898041314
1531.0511000000001300	0.0000053045396271
1531.0587000000000400	0.0000051861461543
1531.0644999999999500	0.0000046605282478
1531.0739000000000900	0.0000047433322834
1531.0863000000001600	0.0000052483833315
1531.0967000000000500	0.0000053984322221
1531.1062000000001700	0.0000048264942052
