1529.7380000000000500	0.0000000012823427
1529.7489000000000500	0.0000000013486638
1529.7600999999999600	0.0000000014974373
1529.7708999999999800	0.0000000014705521
1529.7816000000000200	0.0000000014149886
1529.7898000000000100	0.0000000012715993
1529.7968000000000700	0.0000000013289543
1529.8042000000000400	0.0000000014866797
1529.8165000000001300	0.0000000014795032
1529.8285000000000700	0.0000000013773414
1529.8394000000000700	0.0000000013002768
1529.8511000000000900	0.0000000014221508
1529.8636999999998800	0.0000000014956343
1529.8753000000001500	0.0000000014884720
1529.8846000000000900	0.0000000014508283
1529.8917000000001300	0.0000000014974373
1529.9001000000000600	0.0000000015960180
1529.9123999999999300	0.0000000015619555
1529.9237000000000500	0.0000000014633756
1529.9340999999999400	0.0000000014400707
1529.9446000000000300	0.0000000014651644
1529.9565999999999800	0.0000000015153572
1529.9674999999999700	0.0000000015028108
1529.9762000000000600	0.0000000013934724
1529.9828000000000000	0.0000000013540373
1529.9911999999999300	0.0000000014436661
1530.0029000000001800	0.0000000014741333
1530.0148000000001500	0.0000000014293273
1530.0248000000001400	0.0000000013146155
1530.0360000000000600	0.0000000012715993
1530.0477000000000800	0.0000000013952612
1530.0587000000000400	0.0000000014239396
1530.0670999999999800	0.0000000013630026
1530.0742000000000200	0.0000000012895192
1530.0820000000001100	0.0000000012931003
1530.0935000000001700	0.0000000013038579
1530.1046000000001200	0.0000000013092314
1530.1139000000000600	0.0000000013146155
1530.1236000000001200	0.0000000012733916
1530.1340999999999900	0.0000000012608408
1530.1441999999999500	0.0000000012966814
1530.1521999999999900	0.0000000013970545
1530.1588999999999000	0.0000000013719714
1530.1663000000000900	0.0000000013199890
1530.1775999999999800	0.0000000012429209
1530.1897000000001300	0.0000000013235701
1530.2001000000000200	0.0000000014185697
1530.2110000000000100	0.0000000014580048
1530.2229999999999500	0.0000000013522450
1530.2340999999999000	0.0000000012482944
1530.2427000000000100	0.0000000012465020
1530.2497000000000700	0.0000000013773414
1530.2581000000000100	0.0000000014167774
1530.2700999999999500	0.0000000013647949
1530.2820000000001500	0.0000000013092314
1530.2925999999999900	0.0000000013361174
1530.3034999999999800	0.0000000014203585
1530.3158000000000800	0.0000000014902608
1530.3274000000001200	0.0000000014239396
1530.3355999999998800	0.0000000013809225
1530.3422000000000500	0.0000000013540373
1530.3502000000000800	0.0000000014454549
1530.3622000000000300	0.0000000015028108
1530.3737000000001000	0.0000000014275350
1530.3831999999999900	0.0000000013809225
1530.3931000000000000	0.0000000013594215
1530.4039999999999900	0.0000000014311161
1530.4153999999998600	0.0000000014777144
1530.4238000000000300	0.0000000014902608
1530.4310000000000400	0.0000000014024386
1530.4393000000000000	0.0000000013074390
1530.4514000000001500	0.0000000012877304
1530.4623000000001400	0.0000000013415016
1530.4725000000000800	0.0000000013612138
1530.4834000000000700	0.0000000013146155
1530.4949000000001400	0.0000000012411179
1530.5055999999999600	0.0000000012285821
1530.5143000000000500	0.0000000012805539
1530.5205000000000800	0.0000000013845178
1530.5289999999999900	0.0000000013092314
1530.5409000000001900	0.0000000012034884
1530.5517000000002100	0.0000000011783921
1530.5618000000001700	0.0000000012966814
1530.5727000000001700	0.0000000013271513
1530.5846000000001300	0.0000000013164079
1530.5950000000000300	0.0000000012016961
1530.6027999999998900	0.0000000011981007
1530.6087999999999700	0.0000000013379062
1530.6172000000001400	0.0000000013683761
1530.6291000000001100	0.0000000013217778
1530.6401000000000700	0.0000000011819732
1530.6500000000000900	0.0000000011909385
1530.6616999999998800	0.0000000014078121
1530.6735999999998500	0.0000000014257320
1530.6841000000001700	0.0000000013199890
1530.6922999999999300	0.0000000011819732
1530.6988000000001200	0.0000000011694232
1530.7075000000002100	0.0000000014078121
1530.7194999999999200	0.0000000014741333
1530.7302000000001900	0.0000000013468751
1530.7403000000001600	0.0000000012805539
1530.7509999999999700	0.0000000012787615
1530.7623000000000900	0.0000000013880990
1530.7717999999999800	0.0000000014382784
1530.7800000000002000	0.0000000013217778
1530.7871999999999800	0.0000000012465020
1530.7969000000000500	0.0000000013038579
1530.8083999999998900	0.0000000015010184
1530.8191999999999100	0.0000000015099730
1530.8288999999999700	0.0000000013630026
1530.8394000000000700	0.0000000012733916
1530.8505999999999800	0.0000000012931003
1530.8605000000000000	0.0000000014096009
1530.8683000000000900	0.0000000014078121
1530.8742999999999500	0.0000000013522450
1530.8840000000000100	0.0000000012751804
1530.8961000000001600	0.0000000012285821
1530.9079000000001500	0.0000000013020691
1530.9182000000000700	0.0000000013701791
1530.9300000000000600	0.0000000013146155
1530.9425000000001100	0.0000000011909385
1530.9543000000001000	0.0000000011909385
1530.9623000000001400	0.0000000012536643
1530.9692999999999700	0.0000000013020691
1530.9791000000000100	0.0000000012196169
1530.9919999999999600	0.0000000010851822
1531.0032000000001000	0.0000000010833898
1531.0128999999999400	0.0000000012375367
1531.0239000000001400	0.0000000013146155
1531.0354999999999500	0.0000000012500831
1531.0456999999999000	0.0000000010959398
1531.0529000000001300	0.0000000011425372
1531.0588000000000200	0.0000000013092314
1531.0682000000001600	0.0000000013110202
1531.0807999999999500	0.0000000012052772
1531.0909000000001500	0.0000000011049051
1531.1006000000002100	0.0000000011246173
1531.1112000000000500	0.0000000013289543
1531.1227000000001200	0.0000000013415016
1531.1323000000002100	0.0000000012106480
1531.1395000000000000	0.0000000011371637
1531.1459999999999600	0.0000000011300014
1531.1565000000000500	0.0000000013020691
1531.1682000000000700	0.0000000013468751
1531.1784000000000100	0.0000000012662142
1531.1878000000001500	0.0000000012303745
1531.1985000000001900	0.0000000012429209
1531.2093999999999600	0.0000000013450827
1531.2194000000001800	0.0000000013612138
1531.2274999999999600	0.0000000012590520
1531.2347000000002000	0.0000000012142434
1531.2446999999999600	0.0000000012500831
1531.2575000000001600	0.0000000013343251
1531.2690999999999800	0.0000000014293273
1531.2806000000000500	0.0000000013450827
1531.2930000000001200	0.0000000011945196
1531.3053999999999600	0.0000000011981007
1531.3157000000001000	0.0000000012841350
1531.3232000000000400	0.0000000013504562
1531.3302000000001000	0.0000000013343251
1531.3403000000000700	0.0000000012178245
1531.3523000000000100	0.0000000012267791
1531.3623999999999800	0.0000000012931003
1531.3730000000000500	0.0000000013379062
1531.3849000000002400	0.0000000013092314
1531.3969999999999300	0.0000000012285821
1531.4058999999999700	0.0000000011765997
1531.4132000000001900	0.0000000012482944
1531.4201000000000500	0.0000000012590520
1531.4311000000000100	0.0000000011945196
1531.4439999999999600	0.0000000011049051
1531.4548999999999500	0.0000000011066974
1531.4653000000000700	0.0000000012231980
1531.4762000000000600	0.0000000012644219
1531.4879000000000800	0.0000000011801808
1531.4973999999999700	0.0000000010851822
1531.5045000000000100	0.0000000011013239
1531.5107000000000400	0.0000000012447132
1531.5214000000000800	0.0000000012662142
1531.5327999999999500	0.0000000011765997
1531.5433000000000400	0.0000000010762302
1531.5522000000000800	0.0000000011174550
1531.5624000000000200	0.0000000012142434
1531.5732000000000400	0.0000000012016961
1531.5827999999999000	0.0000000011998931
1531.5896000000000200	0.0000000011586798
1531.5960000000000000	0.0000000011550845
1531.6062000000001700	0.0000000011981007
1531.6185000000000400	0.0000000012285821
1531.6292000000000800	0.0000000011676344
1531.6401000000000700	0.0000000011819732
1531.6521000000000200	0.0000000012393255
1531.6641999999999400	0.0000000012196169
1531.6739000000000000	0.0000000012052772
1531.6817000000000900	0.0000000012052772
1531.6885999999999500	0.0000000012375367
1531.6998000000000900	0.0000000013271513
1531.7128000000002400	0.0000000013379062
1531.7241999999998800	0.0000000012697963
1531.7352000000000800	0.0000000012160357
1531.7475999999999200	0.0000000012429209
1531.7598000000000400	0.0000000012733916
1531.7693000000001600	0.0000000012913115
1531.7764999999999400	0.0000000011927308
1531.7827999999999500	0.0000000012052772
1531.7932000000000700	0.0000000012841350
1531.8050000000000600	0.0000000013002768
1531.8157000000001000	0.0000000012482944
1531.8250000000000400	0.0000000011264061
1531.8356000000001100	0.0000000010923586
1531.8464000000001300	0.0000000011909385
1531.8562999999999200	0.0000000012913115
1531.8635999999999000	0.0000000012536643
1531.8710000000000900	0.0000000010744379
1531.8819000000000800	0.0000000010332140
1531.8942999999999300	0.0000000011084862
1531.9042999999999200	0.0000000012052772
1531.9144000000001100	0.0000000011855543
1531.9257000000000000	0.0000000011174550
1531.9366999999999700	0.0000000010529226
1531.9460000000001400	0.0000000010995209
1531.9534000000001000	0.0000000011640533
1531.9600000000000300	0.0000000012034884
1531.9695999999999000	0.0000000011031163
1531.9813999999998900	0.0000000010403762
1531.9917000000000400	0.0000000010600991
1532.0018000000000000	0.0000000011246173
1532.0133000000000700	0.0000000011550845
1532.0256999999999100	0.0000000011049051
1532.0352000000000300	0.0000000010995209
1532.0425999999999900	0.0000000010923586
1532.0497000000000300	0.0000000011371637
1532.0601999999998900	0.0000000011676344
1532.0724999999999900	0.0000000011300014
1532.0832000000000300	0.0000000011281984
1532.0939000000000700	0.0000000011461334
1532.1049000000000400	0.0000000011801808
1532.1164000000001100	0.0000000012518755
1532.1258000000000200	0.0000000012070669
1532.1331999999999900	0.0000000011246173
1532.1395999999999700	0.0000000011281984
1532.1493000000000400	0.0000000012303745
1532.1612000000000100	0.0000000013164079
1532.1721999999999700	0.0000000012644219
1532.1820000000000100	0.0000000011515033
1532.1931999999999300	0.0000000011461334
1532.2044000000000800	0.0000000012303745
1532.2143000000000900	0.0000000013002768
1532.2221999999999300	0.0000000012518755
1532.2293999999999400	0.0000000011622610
1532.2390000000000300	0.0000000011783921
1532.2513000000001300	0.0000000012966814
1532.2627999999999700	0.0000000013074390
1532.2718000000002100	0.0000000011963119
1532.2820000000001500	0.0000000010780190
1532.2939000000001200	0.0000000010672614
1532.3042000000000400	0.0000000011837620
1532.3116999999999700	0.0000000012823427
1532.3179999999999800	0.0000000012016961
1532.3276000000000700	0.0000000010385839
1532.3401000000001200	0.0000000009919856
1532.3522000000000400	0.0000000011102785
1532.3623000000000000	0.0000000011927308
1532.3736000000001200	0.0000000011604722
1532.3859999999999700	0.0000000010421650
1532.3973000000000800	0.0000000010296186
1532.4051999999999200	0.0000000011748109
1532.4121000000000100	0.0000000012052772
1532.4216000000001200	0.0000000011425372
1532.4345000000000700	0.0000000010350028
1532.4465000000000100	0.0000000010278263
1532.4565999999999800	0.0000000011532957
1532.4678999999998700	0.0000000012160357
1532.4798000000000700	0.0000000010385839
1532.4900999999999800	0.0000000009794392
1532.4977000000001200	0.0000000010798114
1532.5043000000000600	0.0000000012465020
1532.5126000000000200	0.0000000012697963
1532.5243000000000400	0.0000000010923586
1532.5346999999999300	0.0000000009812280
1532.5440000000000900	0.0000000010869852
1532.5533000000000300	0.0000000012769727
1532.5646999999999000	0.0000000012733916
1532.5754999999999200	0.0000000011317938
1532.5830000000000800	0.0000000010116978
1532.5890000000001700	0.0000000010923586
1532.5974000000001100	0.0000000012805539
1532.6100999999998700	0.0000000013199890
1532.6213000000000200	0.0000000011658421
1532.6307000000001600	0.0000000010762302
1532.6402000000000500	0.0000000011461334
1532.6517000000001200	0.0000000012984738
1532.6621999999999800	0.0000000013128125
