1529.6920000000002300	0.0000000022376971
1529.7028000000002500	0.0000000019078863
1529.7143000000000900	0.0000000012931003
1529.7251000000001100	0.0000000012859380
1529.7360000000001000	0.0000000019706130
1529.7440000000001400	0.0000000020512756
1529.7511999999999200	0.0000000013988575
1529.7584999999999100	0.0000000013164079
1529.7709999999999600	0.0000000015010184
1529.7826000000002300	0.0000000019652431
1529.7934999999999900	0.0000000015565855
1529.8040000000000900	0.0000000011174550
1529.8162999999999500	0.0000000011998931
1529.8288000000000000	0.0000000020781608
1529.8376000000000600	0.0000000021480782
1529.8447000000001000	0.0000000014006498
1529.8524999999999600	0.0000000013719714
1529.8657000000000600	0.0000000017519537
1529.8777000000000000	0.0000000021444722
1529.8887999999999400	0.0000000016910060
1529.8990000000001100	0.0000000012393255
1529.9112999999999800	0.0000000012590520
1529.9222999999999500	0.0000000020835378
1529.9309000000000600	0.0000000021785480
1529.9372000000000700	0.0000000013253589
1529.9452999999998600	0.0000000013289543
1529.9569000000001300	0.0000000018863711
1529.9682000000000200	0.0000000023434259
1529.9775999999999400	0.0000000019258239
1529.9883999999999500	0.0000000013827148
1530.0005000000001000	0.0000000013737602
1530.0112000000001400	0.0000000020638362
1530.0201999999999300	0.0000000020692132
1530.0271000000000200	0.0000000013665837
1530.0358999999998500	0.0000000014777144
1530.0473999999999200	0.0000000017322308
1530.0591999999999200	0.0000000021785480
1530.0681000000001800	0.0000000018523267
1530.0786000000000500	0.0000000013934724
1530.0897999999999700	0.0000000014113932
1530.1004000000002600	0.0000000021480782
1530.1078999999999700	0.0000000022108102
1530.1145000000001300	0.0000000014812955
1530.1222000000000200	0.0000000014902608
1530.1334999999999100	0.0000000015942150
1530.1449000000000000	0.0000000021373099
1530.1547000000000500	0.0000000017626971
1530.1657000000000100	0.0000000013396986
1530.1774000000000300	0.0000000012823427
1530.1886000000001800	0.0000000020082735
1530.1967999999999400	0.0000000020423210
1530.2039000000002000	0.0000000012429209
1530.2119000000000100	0.0000000012482944
1530.2243000000000800	0.0000000014580048
1530.2357999999999200	0.0000000020996778
1530.2462000000000400	0.0000000017877944
1530.2563999999999800	0.0000000013791337
1530.2691000000002100	0.0000000013486638
1530.2804000000001000	0.0000000020118582
1530.2881999999999600	0.0000000021677797
1530.2943999999999900	0.0000000012662142
1530.3026000000002100	0.0000000012715993
1530.3156000000001300	0.0000000012465020
1530.3270000000000000	0.0000000019329862
1530.3368000000000400	0.0000000017877944
1530.3469000000000000	0.0000000012214056
1530.3587999999999700	0.0000000012070669
1530.3699000000001400	0.0000000020584379
1530.3783000000000800	0.0000000023255149
1530.3846000000000900	0.0000000015350703
1530.3930000000000300	0.0000000013970545
1530.4045000000001000	0.0000000014275350
1530.4152000000001400	0.0000000021283553
1530.4243999999998800	0.0000000019885507
1530.4357999999999700	0.0000000012393255
1530.4469000000001400	0.0000000012231980
1530.4573000000000300	0.0000000019043087
1530.4661000000000900	0.0000000022538069
1530.4728000000000000	0.0000000015673289
1530.4818999999999900	0.0000000013952612
1530.4942000000000900	0.0000000014920531
1530.5066999999999100	0.0000000022538069
1530.5172000000002300	0.0000000020745832
1530.5281999999999700	0.0000000014096009
1530.5398000000000100	0.0000000014078121
1530.5510000000001600	0.0000000018630706
1530.5588000000000200	0.0000000021122100
1530.5651000000000300	0.0000000015368591
1530.5732000000000400	0.0000000012895192
1530.5853999999999300	0.0000000013361174
1530.5959000000000300	0.0000000020028752
1530.6052999999999400	0.0000000019186333
1530.6163000000001400	0.0000000012554566
1530.6278999999999500	0.0000000012482944
1530.6376999999999900	0.0000000016300690
1530.6455000000000800	0.0000000019778037
1530.6521000000000200	0.0000000014024386
1530.6610000000000600	0.0000000012662142
1530.6734000000001300	0.0000000013110202
1530.6843999999998700	0.0000000020835378
1530.6949000000001900	0.0000000019186333
1530.7057000000002000	0.0000000012088592
1530.7171000000000700	0.0000000012178245
1530.7265999999999600	0.0000000015870527
1530.7345000000000200	0.0000000018810011
1530.7411999999999300	0.0000000013522450
1530.7505000000001000	0.0000000011819732
1530.7617999999999900	0.0000000012572596
1530.7721999999998800	0.0000000020727908
1530.7818999999999500	0.0000000020154358
1530.7925999999999900	0.0000000012769727
1530.8042000000000400	0.0000000013074390
1530.8140000000000800	0.0000000016497785
1530.8218000000001600	0.0000000019222393
1530.8282999999999000	0.0000000014382784
1530.8383000000001200	0.0000000012518755
1530.8507000000001900	0.0000000012160357
1530.8617999999999000	0.0000000018505344
1530.8718999999998700	0.0000000019580790
1530.8836000000001100	0.0000000013020691
1530.8961000000001600	0.0000000012697963
1530.9074000000000500	0.0000000018057142
1530.9154000000000900	0.0000000021928726
1530.9219000000000500	0.0000000016551662
1530.9319000000000400	0.0000000013934724
1530.9454000000000600	0.0000000013630026
1530.9579000000001100	0.0000000020154358
