1530.3203000000000900	0.0000036432725210
1530.3297999999999800	0.0000034783797673
1530.3381000000001700	0.0000033038295442
1530.3451999999999800	0.0000034406443774
1530.3546000000001200	0.0000038398202378
1530.3667000000000400	0.0000037292957131
1530.3769999999999500	0.0000033844876270
1530.3864000000000900	0.0000034029085327
1530.3966000000000300	0.0000039027727325
1530.4079999999999000	0.0000039508813643
1530.4174000000000400	0.0000035325692807
1530.4257000000000000	0.0000033721476029
1530.4323999999999100	0.0000038228304220
1530.4420000000000100	0.0000040356530917
1530.4546000000000300	0.0000036752853703
1530.4663000000000400	0.0000033603437259
1530.4773000000000100	0.0000036302171793
1530.4894000000001600	0.0000039693022700
1530.5023000000001000	0.0000037444974623
1530.5124000000000700	0.0000034207928366
1530.5201999999999300	0.0000034973372749
1530.5264999999999400	0.0000038081652747
1530.5368000000000800	0.0000037580894059
1530.5484999999998700	0.0000034832087294
1530.5597999999999900	0.0000033700011954
1530.5693000000001100	0.0000035704838410
1530.5801000000001300	0.0000036815449675
1530.5915999999999700	0.0000035093198676
1530.6012000000000600	0.0000032598345570
1530.6080999999999200	0.0000033558726500
1530.6135000000001600	0.0000035651182770
1530.6235000000001500	0.0000035279190342
1530.6351999999999400	0.0000031596828194
1530.6459999999999600	0.0000031012014006
1530.6549999999999700	0.0000033018623071
1530.6662999999998600	0.0000034488707570
1530.6772000000000800	0.0000030493370105
1530.6871000000001000	0.0000028130862120
1530.6939000000002100	0.0000029776210795
1530.7010000000000200	0.0000033104470276
1530.7113000000001600	0.0000029677848943
1530.7233000000001100	0.0000025348072086
1530.7335000000000500	0.0000025698602713
1530.7420000000001900	0.0000029268298931
1530.7533000000000800	0.0000027567507459
1530.7643000000000500	0.0000022474073376
1530.7745999999999600	0.0000021411749458
1530.7811999999999000	0.0000024053251764
1530.7887000000000600	0.0000024643431971
1530.7998000000002300	0.0000019553576749
1530.8132000000000500	0.0000016495371256
1530.8239000000000900	0.0000016686733488
1530.8340000000000600	0.0000016681367470
1530.8463000000001500	0.0000013106307506
1530.8592000000001000	0.0000009879991012
1530.8692000000000900	0.0000008926760984
1530.8756000000000700	0.0000008495751445
1530.8832999999999600	0.0000006473043754
1530.8937000000000800	0.0000003742129309
1530.9069999999999200	0.0000002166522535
1530.9175000000000200	0.0000001111347601
1530.9282000000000600	0.0000000324443299
1530.9397000000001300	0.0000000057965983
1530.9521000000002000	0.0000000265424287
1530.9613999999999100	0.0000000619538341
1530.9683000000000000	0.0000001290190283
1530.9752000000000800	0.0000002804985968
1530.9862000000000500	0.0000004455722262
1530.9988000000000700	0.0000005888284136
1531.0088000000000600	0.0000008223910299
1531.0185000000001300	0.0000011192694274
1531.0292000000001700	0.0000012807640815
1531.0408999999999600	0.0000013431802017
1531.0498000000000000	0.0000015467028334
1531.0565999999998900	0.0000018265911876
1531.0637000000001500	0.0000019437329684
1531.0751999999999900	0.0000019487404188
1531.0864000000001400	0.0000021456460217
1531.0958000000000500	0.0000024664893772
1531.1048000000000700	0.0000025450010526
1531.1153999999999100	0.0000024371590825
1531.1262999999999000	0.0000025414242373
1531.1347000000000600	0.0000027860810405
1531.1415999999999200	0.0000028291819945
1531.1485000000000100	0.0000027451260394
1531.1600000000000800	0.0000028585122891
1531.1722999999999500	0.0000030622136364
1531.1833999999998900	0.0000031348236007
1531.1938000000000100	0.0000030600676837
1531.2064000000000300	0.0000032557209124
1531.2188000000001000	0.0000033617748159
1531.2282000000000100	0.0000033512228583
1531.2355999999999700	0.0000032659149838
1531.2433000000000900	0.0000035152215787
1531.2557000000001600	0.0000036473861655
1531.2682000000002000	0.0000036178771552
1531.2799000000000000	0.0000035141483750
1531.2903999999998600	0.0000036683104554
1531.3028999999999100	0.0000038771986510
1531.3143000000000000	0.0000038820271584
1531.3237000000001400	0.0000036747487684
1531.3302000000001000	0.0000036922756408
1531.3376000000000600	0.0000038773773667
1531.3488999999999600	0.0000040200934563
1531.3605999999999700	0.0000039249493966
1531.3711000000000700	0.0000037901022552
1531.3813000000000100	0.0000037909962884
1531.3936000000001000	0.0000040118666220
1531.4039999999999900	0.0000041241796680
1531.4128000000000600	0.0000039090323298
1531.4192000000000400	0.0000037049730963
1531.4275000000000100	0.0000038492989916
1531.4391000000000500	0.0000042023339120
1531.4511000000002200	0.0000040587233343
1531.4602999999999600	0.0000036981773519
1531.4699000000000500	0.0000036967467167
1531.4815000000000900	0.0000041916032387
1531.4921999999999100	0.0000042193241825
1531.5007000000000500	0.0000037663162402
1531.5066000000001600	0.0000036067885958
1531.5144000000000200	0.0000041366988626
1531.5253999999999900	0.0000043200125219
1531.5372999999999600	0.0000038773773667
1531.5466000000001200	0.0000035645821299
1531.5579000000000200	0.0000040301088120
1531.5691999999999100	0.0000043631134758
1531.5799999999999300	0.0000040011364035
1531.5878999999999900	0.0000035738817132
1531.5945999999999000	0.0000038752314140
1531.6028000000001100	0.0000043158988774
1531.6146000000001100	0.0000041293665163
1531.6268000000000000	0.0000036164460653
1531.6375000000000400	0.0000037500417420
1531.6498000000001400	0.0000042341680455
1531.6620000000000300	0.0000042849592319
1531.6735000000001000	0.0000038094171941
1531.6817000000000900	0.0000037368072299
1531.6888000000001300	0.0000041207817958
1531.6961000000001100	0.0000044400153456
1531.7077000000001600	0.0000041969688027
1531.7195000000001500	0.0000038532334656
1531.7292999999999600	0.0000040066802285
1531.7401999999999600	0.0000044056778279
1531.7520999999999300	0.0000044487787818
1531.7634000000000400	0.0000040483505472
1531.7722000000001100	0.0000039133246901
1531.7796000000000700	0.0000042109186325
1531.7872999999999600	0.0000045330134526
1531.7995000000000800	0.0000042221854528
1531.8107000000000000	0.0000038993748603
1531.8206999999999900	0.0000039583928810
1531.8308999999999300	0.0000044351868382
1531.8428000000001200	0.0000043260929488
1531.8530000000000600	0.0000039312089939
1531.8617000000001500	0.0000038510875129
1531.8691000000001100	0.0000043285967877
1531.8768000000000000	0.0000043466598072
1531.8883000000000700	0.0000039557103264
1531.9007000000001400	0.0000037943946154
1531.9122999999999600	0.0000041699636313
1531.9231999999999500	0.0000042205761019
1531.9354000000000700	0.0000039236974771
1531.9472000000000600	0.0000036992501009
1531.9568000000001600	0.0000040272470869
1531.9636000000000400	0.0000041486814553
1531.9710000000000000	0.0000038591356315
1531.9819999999999700	0.0000036345095396
1531.9935000000000400	0.0000038324878915
1532.0034000000000500	0.0000039764559006
1532.0141000000001000	0.0000037648856051
1532.0256999999999100	0.0000035960583773
1532.0357999999998800	0.0000036563283174
1532.0441000000000700	0.0000037663162402
1532.0507999999999800	0.0000037056884139
1532.0586000000000700	0.0000035933753679
1532.0694000000000800	0.0000035320326788
1532.0814000000000300	0.0000035332845982
1532.0914000000000200	0.0000034987679101
1532.1012000000000600	0.0000034789163692
1532.1127999999998800	0.0000034016566133
1532.1238000000000700	0.0000033653514038
1532.1332999999999600	0.0000032546481634
1532.1399999999998700	0.0000033074065868
1532.1471000000001300	0.0000032721745811
1532.1576000000000000	0.0000032346179069
1532.1700000000000700	0.0000030944052014
1532.1795999999999300	0.0000030437927308
1532.1897999999998800	0.0000029368452488
1532.2005999999998900	0.0000029046532291
1532.2119000000000100	0.0000028100457712
1532.2213000000001500	0.0000026880752557
1532.2289000000000600	0.0000024747159841
1532.2364000000000000	0.0000024173075417
1532.2467000000001400	0.0000022876467938
1532.2597000000000600	0.0000020936029159
1532.2709999999999600	0.0000017232202936
1532.2820000000001500	0.0000015028863345
1532.2937000000001700	0.0000013565932022
1532.3056000000001400	0.0000012088694348
1532.3148000000001000	0.0000009600996691
1532.3223000000000400	0.0000007735670806
1532.3293000000001000	0.0000006201225347
1532.3403000000000700	0.0000004187457705
1532.3539000000000600	0.0000002306020832
1532.3650999999999800	0.0000001002253711
1532.3756000000000700	0.0000000279730639
1532.3879000000001700	0.0000000104465512
1532.4004000000002200	0.0000000360209178
1532.4094999999999800	0.0000000748304601
1532.4168999999999400	0.0000001318818903
1532.4236000000000800	0.0000002855079799
1532.4339999999999700	0.0000004804448395
1532.4455000000000400	0.0000005952667266
1532.4563000000000500	0.0000007504963833
1532.4653000000000700	0.0000010459439181
1532.4761000000000900	0.0000013442531781
1532.4870000000000800	0.0000014093518530
1532.4962000000000400	0.0000014567449398
1532.5030999999999000	0.0000016552601210
1532.5096000000000900	0.0000019820051875
1532.5194999999998800	0.0000021592379653
1532.5307000000000200	0.0000021638879844
1532.5407000000000100	0.0000022563494895
1532.5489999999999800	0.0000025970441584
1532.5605000000000500	0.0000028992881198
1532.5715999999999900	0.0000027950231924
1532.5811000000001000	0.0000027132919058
1532.5882000000001400	0.0000029239686228
1532.5951000000000000	0.0000033331598388
1532.6043999999999400	0.0000033109836295
1532.6165000000000900	0.0000031441236388
1532.6281000000001300	0.0000032308621485
1532.6377999999999700	0.0000037013965084
1532.6496000000001900	0.0000038408934415
1532.6617000000001100	0.0000035976677282
1532.6729000000000200	0.0000034451149986
1532.6803999999999600	0.0000038305206544
1532.6876999999999500	0.0000040100785554
1532.6973000000000400	0.0000038462585508
1532.7108000000000600	0.0000036452397580
1532.7226000000000500	0.0000039419396671
1532.7333000000001000	0.0000040946706577
1532.7445000000000100	0.0000040013151192
1532.7567999999998800	0.0000038153189053
1532.7678000000000800	0.0000040147283471
1532.7753000000002400	0.0000041096936911
1532.7817000000000000	0.0000040023883230
1532.7896000000000600	0.0000039067076614
1532.8016999999999800	0.0000040680233724
1532.8131000000000700	0.0000041583389248
1532.8232000000000400	0.0000040329700823
1532.8332000000000300	0.0000039594660848
1532.8452999999999500	0.0000040944919419
1532.8565000000000900	0.0000041778325794
1532.8649000000000300	0.0000040129398258
1532.8717999999998900	0.0000039732367441
1532.8806000000001800	0.0000040458467083
1532.8931999999999800	0.0000041214971134
1532.9041999999999400	0.0000040621216613
1532.9141000000001900	0.0000040109725887
1532.9236000000000800	0.0000040034610720
1532.9355000000000500	0.0000041248954403
1532.9451000000001400	0.0000041023608901
1532.9529000000000000	0.0000040141917452
1532.9587000000001300	0.0000039399719753
1532.9670000000001000	0.0000040905574679
1532.9785000000001700	0.0000040994996198
1532.9898000000000600	0.0000041980420065
1532.9995000000001200	0.0000039744886635
1533.0099999999999900	0.0000040299300963
1533.0223000000000800	0.0000042534829845
1533.0326000000000000	0.0000044638018153
1533.0407999999999900	0.0000040875170271
1533.0472999999999500	0.0000039984538489
1533.0561000000000100	0.0000043983454816
1533.0679000000000100	0.0000046320924412
1533.0800999999999000	0.0000042681481318
1533.0901000000001200	0.0000040004210859
1533.1015999999999600	0.0000043133950385
1533.1141999999999800	0.0000047413650464
1533.1248000000000500	0.0000044661264837
1533.1327999999998600	0.0000039694809857
1533.1394000000000200	0.0000041442103793
1533.1480000000001400	0.0000047224075388
1533.1592000000000500	0.0000045975757530
1533.1709000000000700	0.0000039961287257
1533.1804999999999400	0.0000040202726268
1533.1915000000001300	0.0000045079755182
1533.2029000000002300	0.0000046537320486
1533.2137999999999900	0.0000041359835450
1533.2215000000001000	0.0000039399719753
1533.2281000000000400	0.0000042459714678
1533.2363000000000300	0.0000045723591029
1533.2480000000000500	0.0000042007245611
1533.2595000000001100	0.0000039458741412
1533.2682999999999500	0.0000039900478441
1533.2783999999999200	0.0000043316372285
1533.2898000000000100	0.0000042141377889
1533.3013000000000800	0.0000039802116589
1533.3088999999999900	0.0000038294474507
1533.3165000000001300	0.0000040551467464
1533.3242000000000200	0.0000041882053665
1533.3361999999999600	0.0000040267109398
1533.3479999999999500	0.0000037128424992
1533.3588999999999500	0.0000037541549318
1533.3704000000000200	0.0000040338645704
1533.3819000000000800	0.0000039727001422
1533.3926000000001300	0.0000036203809941
1533.4006000000001700	0.0000035577859308
1533.4082000000000800	0.0000038450066313
1533.4159000000001900	0.0000039253072828
1533.4278999999999100	0.0000036039273255
1533.4393000000000000	0.0000033467517824
1533.4498000000000900	0.0000036017813727
1533.4600000000000300	0.0000037731119846
1533.4716000000000800	0.0000035561765799
1533.4816000000000700	0.0000031689824027
1533.4891000000000100	0.0000033977221392
1533.4957000000001700	0.0000035763855522
1533.5036000000000000	0.0000033914625419
1533.5157999999999000	0.0000030597097975
1533.5267000000001200	0.0000030904707273
1533.5365999999999100	0.0000031371487239
1533.5466000000001200	0.0000029736866054
1533.5589999999999700	0.0000027209821383
1533.5695000000000600	0.0000026428278943
1533.5773000000001500	0.0000026152861210
1533.5833000000000100	0.0000024655951165
1533.5922000000000500	0.0000021858854780
1533.6042999999999600	0.0000020116931410
1533.6152999999999300	0.0000018684402221
1533.6242000000002000	0.0000016527562821
1533.6333000000001900	0.0000013794851839
1533.6448000000000300	0.0000012086907191
1533.6549000000002200	0.0000010475534964
1533.6634000000001400	0.0000009001873877
1533.6695000000002000	0.0000006993493002
1533.6790000000000900	0.0000004688225488
1533.6916000000001100	0.0000002808592114
1533.7042000000001300	0.0000001506595453
1533.7144000000000700	0.0000000517592689
1533.7258999999999100	0.0000000061542571
1533.7383999999999500	0.0000000242175329
1533.7491999999999700	0.0000000689286352
1533.7568999999998600	0.0000001243696914
1533.7633000000000700	0.0000002416927316
1533.7732000000000900	0.0000004296560689
1533.7860000000000600	0.0000006655463380
1533.7982999999999200	0.0000008937490747
1533.8080999999999700	0.0000010643648238
1533.8198999999999600	0.0000012467839952
1533.8320000000001100	0.0000014917982298
1533.8420000000001000	0.0000017516561002
1533.8490000000001600	0.0000017750844563
1533.8559999999999900	0.0000018249816094
1533.8661000000001900	0.0000021275830022
1533.8779000000001800	0.0000025281899525
1533.8891000000001000	0.0000025541221476
1533.8981000000001100	0.0000025226459002
1533.9089000000001300	0.0000027356472856
1533.9198000000001200	0.0000031527079045
1533.9296999999999100	0.0000031553904591
1533.9358999999999400	0.0000029579487091
1533.9429000000000100	0.0000030942264857
1533.9528000000002500	0.0000035624357224
1533.9646000000000200	0.0000036985347833
1533.9739999999999300	0.0000033748301576
1533.9833000000001000	0.0000034383192542
1533.9940000000001400	0.0000037800868995
1534.0046999999999600	0.0000040592599362
1534.0139000000001500	0.0000037595200411
1534.0204000000001100	0.0000036075039134
1534.0276999999998700	0.0000037634545151
1534.0379000000000300	0.0000041989360398
1534.0511000000001300	0.0000040941345105
1534.0621000000001000	0.0000038430393943
1534.0725999999999600	0.0000037439608604
1534.0835000000001800	0.0000041147013690
1534.0954000000001500	0.0000042749438762
1534.1048000000000700	0.0000040694540075
1534.1119000000001000	0.0000037931426959
1534.1195999999999900	0.0000039582141653
1534.1316000000001600	0.0000043498789637
1534.1452000000001600	0.0000043189393182
1534.1564000000000700	0.0000038845309973
1534.1674000000000400	0.0000038165708247
1534.1791000000000600	0.0000042887149903
1534.1908000000000800	0.0000044747112042
1534.1992000000000200	0.0000039710907913
1534.2060000000001300	0.0000037185654946
1534.2135000000000700	0.0000041456410145
1534.2255000000000100	0.0000044768571570
1534.2369000000001000	0.0000040428067223
1534.2467000000001400	0.0000036055366763
1534.2572999999999800	0.0000039735946302
1534.2691999999999500	0.0000044527132559
1534.2806000000000500	0.0000042102028601
1534.2877000000000800	0.0000036176979847
1534.2949000000001000	0.0000038721909732
1534.3041000000000600	0.0000044110429371
1534.3175000000001100	0.0000044303578761
1534.3281000000001800	0.0000038008329284
1534.3379999999999600	0.0000037954673644
1534.3484000000000800	0.0000042951533032
1534.3600999999998700	0.0000045707492973
1534.3696999999999600	0.0000041172052079
1534.3770000000001800	0.0000038480470721
1534.3830000000000400	0.0000040420914047
1534.3923000000002000	0.0000045240713007
1534.4049000000000000	0.0000043765267037
1534.4156000000000400	0.0000039755618673
1534.4251999999999000	0.0000039000901779
1534.4352000000001200	0.0000042504425437
1534.4477000000001700	0.0000044988546506
1534.4574000000002300	0.0000041465350478
1534.4644000000000700	0.0000038342764128
1534.4705999999998700	0.0000039290625864
1534.4818000000002500	0.0000043400427785
1534.4944000000000400	0.0000042279084482
1534.5052000000000600	0.0000037958252506
1534.5157000000001500	0.0000036733181332
1534.5271000000002400	0.0000040188415369
1534.5386000000000900	0.0000040530007936
1534.5473000000001800	0.0000037437821447
1534.5543999999999800	0.0000034751606108
1534.5609000000001700	0.0000037047943806
1534.5728000000001400	0.0000037296535993
1534.5847000000001100	0.0000035093198676
1534.5958000000000500	0.0000032092220863
1534.6058000000000400	0.0000033000742405
1534.6178999999999600	0.0000032811167330
1534.6295000000000100	0.0000031024533200
1534.6379000000001700	0.0000029028651625
1534.6449000000002300	0.0000029527618608
1534.6523999999999400	0.0000028357990232
1534.6646000000000600	0.0000026349589461
1534.6756000000000300	0.0000024400205803
1534.6854000000000700	0.0000023548916488
1534.6951000000001400	0.0000021710416149
1534.7067999999999300	0.0000019471308406
1534.7168000000001500	0.0000017725808448
1534.7252000000000800	0.0000016985400180
1534.7316000000000700	0.0000015393702597
1534.7404000000001300	0.0000012035040982
1534.7535000000000300	0.0000009951527318
1534.7655999999999500	0.0000008070105650
1534.7764999999999400	0.0000006140396067
1534.7872999999999600	0.0000003659873471
1534.8001000000001600	0.0000002175474236
1534.8111000000001200	0.0000001350996826
1534.8192000000001400	0.0000000814469203
1534.8254000000001700	0.0000000209983764
1534.8353999999999300	0.0000000179579356
1534.8476000000000500	0.0000000742937445
1534.8585000000000500	0.0000001867864938
1534.8686999999999900	0.0000003559721051
1534.8801000000000800	0.0000005548487820
1534.8914999999999500	0.0000006945192013
1534.9007000000001400	0.0000008948222785
1534.9082000000000800	0.0000010754529285
1534.9139000000002400	0.0000013011522242
1534.9240000000002000	0.0000014486970485
1534.9352000000001200	0.0000016929959656
1534.9464000000000400	0.0000020329753170
1534.9553000000000800	0.0000023468437576
1534.9663000000000400	0.0000023194809273
1534.9775999999999400	0.0000023382592644
1534.9873999999999800	0.0000026517700462
1534.9938000000001900	0.0000030412888918
1535.0000000000002300	0.0000029246839404
1535.0113999999998600	0.0000027426222005
1535.0235999999999900	0.0000030192913982
1535.0340000000001000	0.0000036003502828
1535.0424000000000400	0.0000035463399399
1535.0542000000000400	0.0000031233776099
1535.0657000000001000	0.0000032349753383
1535.0758000000000700	0.0000038290900193
1535.0814000000000300	0.0000039394358282
1535.0887999999999900	0.0000034647878238
1535.1008999999999100	0.0000033610594983
1535.1154000000001300	0.0000038194325498
1535.1263000000001300	0.0000041812304516
1535.1359000000002200	0.0000037813388190
1535.1484000000000400	0.0000035572493289
1535.1612999999999800	0.0000037888503357
1535.1712999999999700	0.0000042590272642
1535.1768999999999300	0.0000040585446186
1535.1854000000000700	0.0000038328457777
1535.1988999999998600	0.0000038149614738
1535.2120999999999600	0.0000042781630327
1535.2216000000000800	0.0000044625498958
1535.2322000000001500	0.0000041960743147
1535.2447000000001900	0.0000040127611101
1535.2563999999999800	0.0000043001609811
1535.2643000000000500	0.0000046644627218
1535.2702000000001600	0.0000045780820983
1535.2791000000002000	0.0000042053743528
1535.2916000000000100	0.0000042908609430
1535.3041000000000600	0.0000047814255595
1535.3130000000001000	0.0000049429204410
1535.3238000000001200	0.0000044421617531
1535.3356000000001100	0.0000043148256736
1535.3471000000001800	0.0000048137962949
1535.3539000000000600	0.0000050679313972
1535.3598999999999200	0.0000046537320486
1535.3687999999999600	0.0000043098184506
1535.3811000000000600	0.0000047052390073
1535.3913999999999700	0.0000051539545893
1535.3995999999999600	0.0000048812198656
1535.4095999999999500	0.0000043094605644
1535.4206000000001500	0.0000045671727094
1535.4308000000000900	0.0000050872463362
1535.4370000000001200	0.0000049801196838
1535.4431999999999300	0.0000043690151870
1535.4529000000000000	0.0000044389425966
1535.4660000000001200	0.0000048885522119
1535.4763000000000400	0.0000050182129598
1535.4868000000001300	0.0000045088700062
1535.4990000000000200	0.0000043672266656
1535.5109999999999700	0.0000046489035412
1535.5207000000000300	0.0000049345148909
1535.5280000000000200	0.0000046966542868
1535.5360000000000600	0.0000043936952352
1535.5462999999999700	0.0000043849322537
1535.5597999999999900	0.0000047326016102
1535.5708000000001900	0.0000048039596550
1535.5823000000000300	0.0000044807916311
1535.5938000000001000	0.0000042588480937
1535.6050000000000200	0.0000044838320719
1535.6145000000001300	0.0000048645874813
1535.6221000000000400	0.0000046251175263
1535.6285000000000300	0.0000042797728383
1535.6391000000001000	0.0000042989090616
1535.6520000000000400	0.0000048454512580
1535.6625000000001300	0.0000048604742915
1535.6717000000001000	0.0000044654111662
1535.6824000000001400	0.0000043371810534
1535.6940999999999300	0.0000048429474191
1535.7025000000001000	0.0000050384223869
1535.7095000000001600	0.0000046930776989
1535.7159999999998900	0.0000044221314965
1535.7276000000001600	0.0000048467031775
1535.7400000000000100	0.0000050813446251
1535.7504000000001300	0.0000049025020417
1535.7597000000000600	0.0000046015102271
1535.7714000000000800	0.0000048751389841
1535.7839999999998800	0.0000050772309805
1535.7929999999998900	0.0000049672430578
1535.7994000000001000	0.0000047590706345
1535.8059000000000600	0.0000048763909035
1535.8184999999998600	0.0000049828022384
1535.8305000000000300	0.0000049509685596
1535.8407999999999400	0.0000047962698773
1535.8496000000000100	0.0000049228901844
1535.8614000000002300	0.0000048949905249
1535.8727000000001200	0.0000047748085308
1535.8812000000000300	0.0000047655089475
1535.8869999999999400	0.0000049076884352
1535.8940999999999800	0.0000048622623581
1535.9067999999999700	0.0000045913161557
1535.9193000000000200	0.0000046449690672
1535.9298000000001100	0.0000048200558922
1535.9392000000000300	0.0000048408014663
1535.9515999999998700	0.0000045008218876
1535.9625000000000900	0.0000044764992708
1535.9712000000001800	0.0000046617801672
1535.9765999999999600	0.0000047705161705
1535.9845000000000200	0.0000045419556045
1535.9964999999999700	0.0000043743802962
1536.0079000000000600	0.0000044121161409
1536.0174999999999300	0.0000046369209485
1536.0279000000000400	0.0000045492884055
1536.0400999999999400	0.0000043393274609
1536.0507000000000000	0.0000041561925173
1536.0590000000001900	0.0000043765267037
1536.0650000000000500	0.0000045863084779
1536.0744999999999400	0.0000045197793952
1536.0872000000001600	0.0000040699906094
1536.0988999999999600	0.0000040994996198
1536.1075000000000700	0.0000045428500925
1536.1181999999998900	0.0000047089947657
1536.1306999999999300	0.0000041912458073
1536.1413999999999700	0.0000039399719753
1536.1486999999999600	0.0000043577479119
1536.1542000000001700	0.0000048787160267
1536.1638000000000400	0.0000044385847104
1536.1770999999998800	0.0000039194051169
1536.1893000000000000	0.0000041662078729
1536.1984999999999700	0.0000047295616241
1536.2101000000000100	0.0000045421347750
1536.2230999999999300	0.0000038857829168
1536.2347999999999500	0.0000039194051169
1536.2420999999999300	0.0000044164085011
1536.2484999999999200	0.0000044856205932
1536.2585000000001400	0.0000038507296267
1536.2715000000000600	0.0000036298592931
1536.2834000000002500	0.0000039042038225
1536.2930000000001200	0.0000040581871872
1536.3040000000000900	0.0000036398746488
1536.3152999999999800	0.0000033333385545
1536.3259000000000400	0.0000033955757317
1536.3323000000000300	0.0000036080405152
1536.3385000000000700	0.0000034025506466
1536.3480999999999300	0.0000029872785490
1536.3605000000000000	0.0000027603277886
1536.3710000000000900	0.0000028363356250
1536.3801000000000800	0.0000027428009162
1536.3906999999999200	0.0000023740278721
1536.4023999999999400	0.0000020292195586
1536.4120000000000300	0.0000019986375719
1536.4176000000002200	0.0000020403078906
1536.4239999999999800	0.0000017661425318
1536.4337000000000400	0.0000013265478174
1536.4470000000001100	0.0000011114002518
1536.4561000000001000	0.0000010398634913
1536.4651000000001200	0.0000008037914085
1536.4762000000000600	0.0000005121036679
1536.4878000000001000	0.0000003384446643
1536.4968000000001200	0.0000002690538565
1536.5037000000002100	0.0000001803472713
1536.5108000000000200	0.0000000662456259
1536.5217000000000100	0.0000000084793141
1536.5350000000000800	0.0000000183155944
1536.5466000000001200	0.0000000776917304
1536.5573000000001700	0.0000001964435086
1536.5687000000000300	0.0000003631247125
1536.5819999999998800	0.0000005421449600
1536.5918000000001500	0.0000006907636703
1536.5989999999999300	0.0000008265044471
1536.6059999999999900	0.0000010513092548
1536.6176000000000400	0.0000013866388144
1536.6304000000000100	0.0000016484641492
1536.6408000000001200	0.0000018634327716
1536.6507000000001400	0.0000020528268578
1536.6619000000000600	0.0000023157251690
1536.6731999999999500	0.0000024799026050
1536.6820000000000100	0.0000025940039450
1536.6891000000000500	0.0000026896850613
1536.6957999999999600	0.0000028958902476
1536.7076000000001800	0.0000030627502383
1536.7197000000001000	0.0000030749115467
1536.7298000000000700	0.0000032321140679
1536.7399000000002600	0.0000034095255614
1536.7526000000000300	0.0000035254156501
1536.7645000000000000	0.0000034066642911
1536.7725000000000300	0.0000035211232898
1536.7786000000000900	0.0000036388014450
1536.7863000000002100	0.0000037459280975
1536.7982000000001800	0.0000036983560676
1536.8089000000002200	0.0000037291169974
1536.8188000000000100	0.0000037291169974
1536.8282000000001500	0.0000038605662667
1536.8394000000000700	0.0000039270953494
1536.8488999999999600	0.0000038562739064
1536.8566000000000700	0.0000037115905798
1536.8626000000001500	0.0000037968984543
1536.8700000000001200	0.0000039993478822
1536.8811000000000600	0.0000039671563172
1536.8922000000002300	0.0000036554338294
1536.9020000000000400	0.0000035828238651
1536.9124000000001600	0.0000039487354115
1536.9251999999999000	0.0000040217032620
1536.9364000000000500	0.0000036153733163
1536.9456000000000100	0.0000034397498894
1536.9523999999999000	0.0000038163921090
1536.9613000000001600	0.0000040122245082
1536.9731000000001600	0.0000036641972656
1536.9851999999998500	0.0000033326232369
1536.9953000000000400	0.0000035676221160
1537.0066000000001600	0.0000038723696889
1537.0188000000000500	0.0000036833334889
