1529.7051999999998800	0.0000000000509845
1529.7168000000001500	0.0000000000420227
1529.7273999999999900	0.0000000000384380
1529.7367000000001500	0.0000000000438151
1529.7447999999999400	0.0000000000402304
1529.7515000000000800	0.0000000000402304
1529.7601999999999400	0.0000000000348534
1529.7719000000001900	0.0000000000348534
1529.7843000000000300	0.0000000000420227
1529.7946999999999200	0.0000000000294763
1529.8065999999998900	0.0000000000366457
1529.8183000000001300	0.0000000000312687
1529.8304000000000500	0.0000000000438151
1529.8386000000000400	0.0000000000438151
1529.8461000000002000	0.0000000000402304
1529.8552999999999400	0.0000000000384380
1529.8686000000000100	0.0000000000312687
1529.8799000000001300	0.0000000000420227
1529.8905999999999500	0.0000000000438151
1529.9020000000000400	0.0000000000384380
1529.9135000000001100	0.0000000000384380
1529.9238000000000300	0.0000000000348534
1529.9311999999999900	0.0000000000348534
1529.9378999999999000	0.0000000000402304
1529.9468000000001600	0.0000000000473998
1529.9592000000000100	0.0000000000420227
1529.9698000000000800	0.0000000000384380
1529.9800999999999900	0.0000000000294763
1529.9910000000002100	0.0000000000402304
1530.0034000000000500	0.0000000000384380
1530.0137000000002000	0.0000000000438151
1530.0224000000000600	0.0000000000420227
1530.0290000000002200	0.0000000000330610
1530.0385000000001100	0.0000000000276838
1530.0503000000001000	0.0000000000312687
1530.0608999999999400	0.0000000000348534
1530.0701000000001400	0.0000000000294763
1530.0799000000001800	0.0000000000366457
1530.0911000000000900	0.0000000000330610
1530.1005000000000100	0.0000000000330610
1530.1082000000001200	0.0000000000240991
1530.1144000000001600	0.0000000000348534
1530.1235000000001500	0.0000000000348534
1530.1348000000000400	0.0000000000312687
1530.1463000000001100	0.0000000000312687
1530.1565000000000500	0.0000000000258915
1530.1682000000000700	0.0000000000240991
1530.1800000000000600	0.0000000000330610
1530.1904999999999300	0.0000000000240991
1530.1980000000000900	0.0000000000276838
1530.2053000000000800	0.0000000000348534
1530.2148000000001900	0.0000000000330610
1530.2269000000001100	0.0000000000240991
1530.2379000000000800	0.0000000000223068
1530.2481000000000200	0.0000000000240991
1530.2591999999999600	0.0000000000151374
1530.2712000000001300	0.0000000000348534
1530.2815000000000500	0.0000000000223068
1530.2880000000000100	0.0000000000223068
1530.2950000000000700	0.0000000000169297
1530.3044999999999600	0.0000000000294763
1530.3173999999999000	0.0000000000258915
1530.3273000000001500	0.0000000000258915
1530.3379999999999600	0.0000000000294763
1530.3490999999999100	0.0000000000187221
1530.3611000000000800	0.0000000000258915
1530.3704000000000200	0.0000000000330610
1530.3786000000000000	0.0000000000223068
1530.3853000000001400	0.0000000000258915
1530.3944999999998800	0.0000000000223068
1530.4061000000001500	0.0000000000276838
1530.4166999999999900	0.0000000000258915
1530.4268999999999300	0.0000000000240991
1530.4379000000001300	0.0000000000294763
1530.4487999999998900	0.0000000000276838
1530.4585999999999300	0.0000000000258915
1530.4674000000002200	0.0000000000330610
1530.4740000000001600	0.0000000000276838
1530.4838999999999500	0.0000000000258915
1530.4963999999999900	0.0000000000240991
1530.5089000000000400	0.0000000000258915
1530.5191999999999500	0.0000000000294763
1530.5307000000000200	0.0000000000294763
1530.5423000000000700	0.0000000000276838
1530.5529000000001300	0.0000000000133450
1530.5602000000001200	0.0000000000151374
1530.5669000000000300	0.0000000000205144
1530.5762999999999400	0.0000000000169297
1530.5886000000000400	0.0000000000187221
1530.5993000000000800	0.0000000000187221
1530.6087000000000000	0.0000000000223068
1530.6198999999999100	0.0000000000258915
1530.6309000000001100	0.0000000000205144
1530.6404999999999700	0.0000000000276838
1530.6470999999999100	0.0000000000223068
1530.6533999999999200	0.0000000000187221
1530.6628000000000600	0.0000000000240991
1530.6752000000001300	0.0000000000258915
1530.6855000000000500	0.0000000000223068
1530.6956999999999900	0.0000000000169297
1530.7065000000000000	0.0000000000205144
1530.7179000000001000	0.0000000000330610
1530.7272000000000400	0.0000000000258915
1530.7347999999999500	0.0000000000258915
1530.7416000000000600	0.0000000000276838
1530.7526000000000300	0.0000000000276838
1530.7646000000002000	0.0000000000240991
1530.7744000000000100	0.0000000000276838
1530.7845999999999500	0.0000000000240991
1530.7960000000000500	0.0000000000169297
1530.8075000000001200	0.0000000000240991
1530.8162000000002100	0.0000000000294763
1530.8237999999998900	0.0000000000312687
1530.8302000000001000	0.0000000000240991
1530.8414000000000200	0.0000000000240991
1530.8536999999998900	0.0000000000366457
1530.8647000000000800	0.0000000000402304
1530.8742999999999500	0.0000000000420227
1530.8864000000000900	0.0000000000276838
1530.8988000000001600	0.0000000000223068
1530.9092000000000500	0.0000000000402304
1530.9162000000001200	0.0000000000330610
1530.9230000000000000	0.0000000000276838
1530.9347000000000200	0.0000000000348534
1530.9473000000000400	0.0000000000348534
1530.9584000000002100	0.0000000000312687
1530.9686000000001500	0.0000000000384380
1530.9809000000000200	0.0000000000348534
1530.9920999999999300	0.0000000000473998
1531.0016000000000500	0.0000000000420227
1531.0079000000000600	0.0000000000384380
1531.0149000000001200	0.0000000000348534
1531.0253000000000100	0.0000000000366457
1531.0378000000000600	0.0000000000366457
1531.0480000000000000	0.0000000000402304
1531.0577000000000700	0.0000000000348534
1531.0689999999999600	0.0000000000330610
1531.0801000000001300	0.0000000000420227
1531.0893000000000900	0.0000000000402304
1531.0954000000001500	0.0000000000366457
1531.1028000000001100	0.0000000000294763
1531.1136999999998800	0.0000000000366457
1531.1254000000001300	0.0000000000258915
1531.1346000000000900	0.0000000000276838
1531.1440000000000000	0.0000000000348534
1531.1549999999999700	0.0000000000348534
1531.1665000000000400	0.0000000000402304
1531.1753000000001000	0.0000000000312687
1531.1823999999999100	0.0000000000294763
1531.1893000000000000	0.0000000000312687
1531.2007000000001000	0.0000000000312687
1531.2135000000000700	0.0000000000473998
1531.2247999999999600	0.0000000000420227
1531.2361000000000800	0.0000000000330610
1531.2484000000001700	0.0000000000384380
1531.2612000000001400	0.0000000000420227
1531.2710999999999300	0.0000000000581538
1531.2786000000000900	0.0000000000509845
1531.2868000000000800	0.0000000000438151
1531.2994000000001000	0.0000000000509845
1531.3118999999999200	0.0000000000653236
1531.3237000000001400	0.0000000000456074
1531.3337000000001300	0.0000000000438151
1531.3457000000000800	0.0000000000707006
1531.3566000000000700	0.0000000000724938
1531.3652999999999300	0.0000000000581538
1531.3715999999999400	0.0000000000473998
1531.3791000000001100	0.0000000000563615
1531.3903000000000200	0.0000000000760785
1531.4018000000000900	0.0000000000760785
1531.4114000000001800	0.0000000000581538
1531.4213999999999500	0.0000000000527768
1531.4330999999999700	0.0000000000563615
1531.4438000000002400	0.0000000000707006
1531.4527000000000500	0.0000000000653236
1531.4592999999999800	0.0000000000581538
1531.4679000000001000	0.0000000000635312
1531.4790000000000400	0.0000000000904173
1531.4909000000000100	0.0000000000742862
1531.5000000000000000	0.0000000000420227
1531.5100999999999600	0.0000000000420227
1531.5209999999999600	0.0000000000689082
1531.5317000000000000	0.0000000000814555
1531.5395000000000900	0.0000000000599465
1531.5460000000000500	0.0000000000617389
1531.5533000000000300	0.0000000000491921
1531.5638000000001300	0.0000000000689082
1531.5746999999998900	0.0000000000545691
1531.5842999999999800	0.0000000000509845
1531.5956000000001000	0.0000000000402304
1531.6078000000000000	0.0000000000653236
1531.6195999999999900	0.0000000000796632
1531.6282000000001000	0.0000000000545691
1531.6358999999999900	0.0000000000653236
1531.6445000000001100	0.0000000000509845
1531.6575000000000300	0.0000000000689082
1531.6693000000000200	0.0000000000671159
1531.6802999999999900	0.0000000000617389
1531.6913000000001800	0.0000000000653236
1531.7035000000000700	0.0000000000868326
1531.7139999999999400	0.0000000000832479
1531.7224000000001100	0.0000000000796632
1531.7291000000000100	0.0000000000707006
1531.7365000000002000	0.0000000000922096
1531.7479000000000700	0.0000000001173031
1531.7599000000000100	0.0000000000975866
1531.7704000000001100	0.0000000000814555
1531.7812000000001200	0.0000000000814555
1531.7931000000000900	0.0000000001011713
1531.8043000000000100	0.0000000001101330
1531.8139000000001000	0.0000000000868326
1531.8204000000000600	0.0000000000886249
1531.8285000000000700	0.0000000000975866
1531.8397999999999700	0.0000000000993790
1531.8515000000002100	0.0000000000850402
1531.8609000000001300	0.0000000000796632
1531.8714000000002200	0.0000000000886249
1531.8827000000001100	0.0000000000993790
1531.8934000000001500	0.0000000000975866
1531.9024000000001700	0.0000000000724938
1531.9099000000001100	0.0000000000707006
1531.9173000000000700	0.0000000000922096
1531.9287999999999100	0.0000000001101330
1531.9414000000001600	0.0000000000957943
1531.9520999999999700	0.0000000000904173
1531.9628999999999900	0.0000000000778708
1531.9737000000000100	0.0000000000868326
1531.9851000000001000	0.0000000000940019
1531.9937000000002200	0.0000000000760785
1532.0010000000002000	0.0000000001029637
1532.0074999999999300	0.0000000000957943
1532.0190999999999800	0.0000000000886249
1532.0311999999999000	0.0000000000671159
1532.0416000000000100	0.0000000000653236
1532.0521000000001100	0.0000000000707006
1532.0639000000001000	0.0000000000814555
1532.0747999999998700	0.0000000000796632
1532.0833999999999800	0.0000000000832479
1532.0903000000000700	0.0000000000832479
1532.0979000000002100	0.0000000000886249
1532.1094000000000500	0.0000000000832479
1532.1207999999999200	0.0000000000886249
1532.1312000000000300	0.0000000000922096
1532.1404999999999700	0.0000000000957943
