1529.7436999999999900	0.0000000000366457
1529.7527999999999800	0.0000000000258915
1529.7643000000000500	0.0000000000205144
1529.7753999999999900	0.0000000000187221
1529.7855999999999300	0.0000000000456074
1529.7942000000000400	0.0000000000169297
1529.8013000000000800	0.0000000000133450
1529.8088000000000200	0.0000000000097603
1529.8208999999999400	0.0000000000366457
1529.8333000000000100	0.0000000000473998
1529.8438999999998500	0.0000000000689082
1529.8557000000000700	0.0000000001029637
1529.8678999999999600	0.0000000001119254
1529.8797999999999300	0.0000000002158838
1529.8886999999999700	0.0000000002445609
1529.8962000000001300	0.0000000002911619
1529.9043000000001500	0.0000000003736133
1529.9163000000000900	0.0000000003019159
1529.9278999999999100	0.0000000004273836
1529.9386999999999200	0.0000000004811567
1529.9492999999999900	0.0000000003628592
1529.9610000000000100	0.0000000001818275
1529.9716000000000800	0.0000000003718191
1529.9804999999998900	0.0000000004560611
1529.9872000000000300	0.0000000003305970
1529.9954999999999900	0.0000000001710734
1530.0069999999998300	0.0000000003126700
1530.0190000000000000	0.0000000003789885
1530.0289000000000200	0.0000000002284302
1530.0400999999999400	0.0000000000832479
1530.0516000000000100	0.0000000000832479
1530.0625000000000000	0.0000000001244725
1530.0710999999998900	0.0000000000402304
1530.0785000000000700	0.0000000000097603
1530.0862000000001900	-0.0000000000009948
1530.0977000000000300	0.0000000000097603
1530.1088000000002000	0.0000000000151374
1530.1177999999999900	0.0000000000330610
1530.1277000000000000	0.0000000000223068
1530.1383000000000700	0.0000000000276838
1530.1485000000002400	0.0000000000169297
1530.1562000000001200	0.0000000000294763
1530.1627000000000800	0.0000000000187221
1530.1703000000000000	0.0000000000240991
1530.1814000000001700	0.0000000000079670
1530.1932000000001600	0.0000000000079670
1530.2040999999999200	0.0000000000043823
1530.2148999999999400	0.0000000000240991
1530.2270000000000900	0.0000000000025899
1530.2385000000001600	0.0000000000133450
1530.2473999999999700	0.0000000000079670
1530.2539999999999000	0.0000000000025899
1530.2629000000001700	0.0000000000043823
