1529.6908000000000800	0.0000000002015451
1529.7018000000000500	0.0000000002122991
1529.7129000000002200	0.0000000002338069
1529.7234000000000800	0.0000000002248455
1529.7344000000000500	0.0000000001997527
1529.7424999999998300	0.0000000002194685
1529.7495000000001200	0.0000000002248455
1529.7567999999998800	0.0000000001854122
1529.7689000000000300	0.0000000001585270
1529.7808000000000000	0.0000000001603194
1529.7915000000000400	0.0000000001782428
1529.8025000000000100	0.0000000001818275
1529.8145999999999300	0.0000000001800352
1529.8274999999998700	0.0000000002105068
1529.8364000000001400	0.0000000002338069
1529.8434999999999500	0.0000000002356010
1529.8511000000000900	0.0000000002606938
1529.8643999999999300	0.0000000002463550
1529.8761000000001800	0.0000000002284302
1529.8872000000001200	0.0000000001854122
1529.8974000000000600	0.0000000001298495
1529.9096999999999300	0.0000000001513576
1529.9203999999999700	0.0000000001621117
1529.9288999999998800	0.0000000001782428
1529.9353000000001000	0.0000000001872045
1529.9438000000000100	0.0000000002158838
1529.9555000000000300	0.0000000002284302
1529.9666000000002000	0.0000000001961662
1529.9764999999999900	0.0000000001818275
1529.9872000000000300	0.0000000001728658
1529.9995000000001200	0.0000000001549423
1530.0099999999999900	0.0000000001513576
1530.0190999999999800	0.0000000001656964
1530.0257999999998900	0.0000000001674887
1530.0344999999999800	0.0000000001585270
1530.0458000000001000	0.0000000001370189
1530.0573999999999100	0.0000000001459806
1530.0664999999999000	0.0000000001585270
1530.0769000000000200	0.0000000001621117
1530.0879999999999600	0.0000000001818275
1530.0986000000000300	0.0000000001979586
1530.1065000000000900	0.0000000001889969
1530.1133000000002100	0.0000000001961662
1530.1211000000000700	0.0000000001997527
1530.1321000000000300	0.0000000001925816
1530.1438000000000500	0.0000000001746581
1530.1538000000000400	0.0000000001513576
1530.1648000000000100	0.0000000001173031
1530.1758999999999500	0.0000000001334342
1530.1870000000001200	0.0000000001567347
1530.1950000000001600	0.0000000001621117
1530.2020000000000000	0.0000000001710734
1530.2099000000000600	0.0000000001764505
1530.2222999999999000	0.0000000001889969
1530.2337999999999700	0.0000000001907892
1530.2448999999999100	0.0000000002051297
1530.2550999999998500	0.0000000001979586
1530.2675999999999000	0.0000000002051297
1530.2790999999999700	0.0000000001836198
1530.2873000000001800	0.0000000001370189
1530.2935000000002200	0.0000000001423959
1530.3015000000000300	0.0000000001406036
1530.3145000000001800	0.0000000001298495
1530.3257000000001000	0.0000000001388112
1530.3357000000000900	0.0000000001656964
1530.3452999999999500	0.0000000001818275
1530.3569000000002200	0.0000000001961662
1530.3677000000002400	0.0000000002140915
1530.3768999999999800	0.0000000001961662
1530.3829000000000600	0.0000000001889969
1530.3915000000001800	0.0000000001477730
1530.4029000000000400	0.0000000001083407
1530.4139000000000100	0.0000000001065484
1530.4235000000001000	0.0000000001011713
1530.4346000000000400	0.0000000001029637
1530.4459000000001600	0.0000000001065484
1530.4561000000001000	0.0000000000957943
1530.4655000000000200	0.0000000000975866
1530.4713999999999000	0.0000000001083407
1530.4803000000001700	0.0000000000886249
1530.4925000000000600	0.0000000001011713
1530.5051000000000800	0.0000000001065484
1530.5153000000000200	0.0000000000975866
1530.5263000000002200	0.0000000000904173
1530.5379000000000300	0.0000000000814555
1530.5490999999999500	0.0000000000975866
1530.5573000000001700	0.0000000000886249
1530.5637000000001500	0.0000000001047560
1530.5717999999999400	0.0000000000868326
1530.5839000000000800	0.0000000000778708
1530.5949000000000500	0.0000000000760785
1530.6041000000000100	0.0000000000796632
1530.6150000000000100	0.0000000000886249
1530.6264000000001000	0.0000000000886249
1530.6364000000000900	0.0000000000975866
1530.6439000000000300	0.0000000001029637
1530.6503000000002400	0.0000000001244725
1530.6593000000000300	0.0000000001423959
1530.6717000000001000	0.0000000001477730
1530.6826000000000900	0.0000000001656964
1530.6930999999999600	0.0000000001495653
1530.7041999999999000	0.0000000001441883
1530.7156999999999700	0.0000000001137177
1530.7254000000000300	0.0000000001047560
1530.7334000000000700	0.0000000001101330
1530.7400999999999800	0.0000000000957943
1530.7491000000000000	0.0000000000832479
1530.7606000000000700	0.0000000000850402
1530.7709000000002100	0.0000000000886249
1530.7806000000000500	0.0000000001029637
1530.7905000000000600	0.0000000001316419
1530.8023000000000600	0.0000000001406036
1530.8120000000001200	0.0000000001513576
1530.8197999999999800	0.0000000001674887
1530.8260999999999900	0.0000000001656964
1530.8364000000001400	0.0000000001370189
1530.8488999999999600	0.0000000001316419
1530.8605000000000000	0.0000000000993790
1530.8706999999999400	0.0000000000724938
1530.8824000000001900	0.0000000000850402
1530.8950999999999500	0.0000000000814555
1530.9063999999998500	0.0000000000814555
1530.9142000000001600	0.0000000000850402
1530.9204000000002000	0.0000000000940019
1530.9306000000001400	0.0000000001173031
1530.9438000000000100	0.0000000001173031
1530.9561000000001000	0.0000000001047560
1530.9655000000000200	0.0000000001173031
1530.9769000000001100	0.0000000001244725
1530.9889000000000600	0.0000000001155101
1531.0000000000000000	0.0000000001190955
1531.0066999999999100	0.0000000001119254
1531.0126999999999900	0.0000000001208878
1531.0218999999999600	0.0000000000922096
1531.0345999999999500	0.0000000000778708
1531.0449000000001000	0.0000000001011713
1531.0544999999999600	0.0000000001083407
1531.0651000000000300	0.0000000001334342
1531.0766000000001000	0.0000000001441883
