1529.7096000000001300	0.0000000000456074
1529.7227000000000300	0.0000000000545691
1529.7330999999999200	0.0000000000653236
1529.7424999999998300	0.0000000000653236
1529.7502000000001800	0.0000000000509845
1529.7572999999999800	0.0000000000456074
1529.7660000000000700	0.0000000000420227
1529.7781999999999700	0.0000000000527768
1529.7900999999999400	0.0000000000599465
1529.8009999999999300	0.0000000000635312
1529.8126000000002000	0.0000000000491921
1529.8250000000000400	0.0000000000366457
1529.8365000000001100	0.0000000000330610
1529.8449000000000500	0.0000000000491921
1529.8523000000002400	0.0000000000456074
1529.8618000000001300	0.0000000000509845
1529.8746000000001000	0.0000000000438151
1529.8863000000001200	0.0000000000420227
1529.8969000000001900	0.0000000000294763
1529.9075000000000300	0.0000000000169297
1529.9197000000001500	0.0000000000258915
1529.9299000000000900	0.0000000000402304
1529.9375000000000000	0.0000000000366457
1529.9436000000000600	0.0000000000330610
1529.9530000000002000	0.0000000000348534
1529.9647999999999700	0.0000000000366457
1529.9762000000000600	0.0000000000348534
1529.9859000000001300	0.0000000000294763
1529.9973999999999700	0.0000000000438151
1530.0095000000001100	0.0000000000312687
1530.0203000000001300	0.0000000000330610
1530.0281999999999700	0.0000000000312687
1530.0350000000000800	0.0000000000330610
1530.0449000000001000	0.0000000000294763
1530.0562000000002200	0.0000000000312687
1530.0663000000001800	0.0000000000420227
1530.0754000000001700	0.0000000000312687
1530.0862999999999400	0.0000000000456074
1530.0967000000000500	0.0000000000438151
1530.1064000000001200	0.0000000000312687
1530.1135999999999000	0.0000000000491921
1530.1204999999999900	0.0000000000491921
1530.1290000000001300	0.0000000000599465
1530.1409000000001000	0.0000000000438151
1530.1521000000000200	0.0000000000509845
1530.1625000000001300	0.0000000000438151
1530.1739000000000000	0.0000000000509845
1530.1859999999999200	0.0000000000599465
1530.1967999999999400	0.0000000000617389
1530.2044000000000800	0.0000000000724938
1530.2114000000001400	0.0000000000760785
1530.2207000000000800	0.0000000000563615
1530.2328000000000000	0.0000000000527768
1530.2437999999999600	0.0000000000509845
1530.2541000000001100	0.0000000000617389
1530.2646000000002000	0.0000000000653236
1530.2771999999999900	0.0000000000563615
1530.2871000000000100	0.0000000000456074
1530.2943999999999900	0.0000000000456074
1530.3007000000000000	0.0000000000312687
1530.3111000000001200	0.0000000000366457
1530.3235000000001900	0.0000000000509845
1530.3343000000002100	0.0000000000438151
1530.3445999999999000	0.0000000000456074
1530.3556000000000900	0.0000000000402304
1530.3671000000001600	0.0000000000348534
1530.3769999999999500	0.0000000000348534
1530.3849999999999900	0.0000000000473998
1530.3909999999998500	0.0000000000473998
1530.4005000000001900	0.0000000000366457
1530.4121999999999800	0.0000000000384380
1530.4232000000001800	0.0000000000384380
1530.4326000000000900	0.0000000000384380
1530.4438000000000100	0.0000000000366457
1530.4545000000000500	0.0000000000258915
1530.4651999999998700	0.0000000000366457
1530.4735000000000600	0.0000000000420227
1530.4804999999998900	0.0000000000366457
1530.4899000000000300	0.0000000000420227
1530.5027999999999800	0.0000000000402304
1530.5144000000002500	0.0000000000348534
1530.5250000000000900	0.0000000000456074
1530.5365999999999100	0.0000000000491921
1530.5484000000001300	0.0000000000438151
1530.5585000000000900	0.0000000000456074
1530.5654999999999300	0.0000000000581538
1530.5726000000001900	0.0000000000527768
1530.5820000000001100	0.0000000000563615
1530.5942999999999700	0.0000000000527768
1530.6045999999998900	0.0000000000599465
1530.6146000000001100	0.0000000000617389
1530.6254000000001300	0.0000000000635312
1530.6369999999999400	0.0000000000545691
1530.6459999999999600	0.0000000000456074
1530.6531999999999700	0.0000000000545691
1530.6591000000000800	0.0000000000742862
1530.6690000000000900	0.0000000000707006
1530.6810000000000400	0.0000000000581538
1530.6917000000000800	0.0000000000545691
1530.7016000000001000	0.0000000000563615
1530.7126000000000600	0.0000000000545691
1530.7235000000000600	0.0000000000527768
1530.7330999999999200	0.0000000000617389
1530.7407000000000600	0.0000000000599465
1530.7479000000000700	0.0000000000509845
1530.7590999999999900	0.0000000000366457
1530.7704000000001100	0.0000000000402304
1530.7811000000001500	0.0000000000473998
1530.7907000000000100	0.0000000000456074
1530.8024000000000300	0.0000000000473998
1530.8131000000000700	0.0000000000438151
1530.8226999999999400	0.0000000000491921
1530.8296000000000300	0.0000000000527768
1530.8364000000001400	0.0000000000384380
1530.8470999999999500	0.0000000000456074
1530.8596999999999700	0.0000000000473998
1530.8704000000000200	0.0000000000473998
1530.8804999999999800	0.0000000000330610
1530.8922999999999800	0.0000000000348534
1530.9052000000001500	0.0000000000330610
1530.9154000000000900	0.0000000000402304
1530.9221000000000000	0.0000000000384380
1530.9295999999999300	0.0000000000384380
1530.9406000000001300	0.0000000000438151
1530.9538000000000000	0.0000000000348534
1530.9645000000000400	0.0000000000366457
1530.9754000000000300	0.0000000000473998
1530.9867999999999000	0.0000000000456074
1530.9986000000001200	0.0000000000581538
1531.0072000000000100	0.0000000000473998
1531.0139999999998900	0.0000000000456074
1531.0204000000001100	0.0000000000509845
1531.0314000000000700	0.0000000000473998
1531.0434000000002500	0.0000000000491921
1531.0536000000001900	0.0000000000545691
1531.0633000000000200	0.0000000000491921
1531.0746999999998900	0.0000000000527768
1531.0858000000000600	0.0000000000742862
1531.0947000000001000	0.0000000000689082
1531.1014000000000100	0.0000000000527768
1531.1085000000000500	0.0000000000581538
1531.1198999999999100	0.0000000000599465
1531.1307999999999100	0.0000000000707006
1531.1408000000001200	0.0000000000689082
1531.1499000000001100	0.0000000000563615
1531.1613999999999600	0.0000000000473998
1531.1718000000000700	0.0000000000527768
1531.1809000000000600	0.0000000000402304
1531.1878000000001500	0.0000000000491921
1531.1952000000001100	0.0000000000420227
1531.2062000000000800	0.0000000000420227
1531.2192999999999700	0.0000000000348534
1531.2304999999998900	0.0000000000473998
1531.2417000000000400	0.0000000000402304
1531.2541000000001100	0.0000000000599465
1531.2666999999999000	0.0000000000456074
1531.2767000000001200	0.0000000000491921
1531.2840000000001000	0.0000000000402304
1531.2926999999999700	0.0000000000312687
1531.3048000000001100	0.0000000000348534
1531.3177000000000600	0.0000000000384380
1531.3286000000000500	0.0000000000330610
1531.3398999999999400	0.0000000000366457
1531.3511000000000900	0.0000000000312687
1531.3628999999998500	0.0000000000294763
1531.3710000000000900	0.0000000000294763
1531.3781000000001300	0.0000000000276838
1531.3854000000001200	0.0000000000330610
1531.3968000000002100	0.0000000000366457
1531.4079000000001500	0.0000000000276838
1531.4180000000001200	0.0000000000330610
1531.4279999999998800	0.0000000000348534
1531.4392000000000300	0.0000000000366457
1531.4500000000000400	0.0000000000348534
1531.4588000000001100	0.0000000000402304
1531.4659999999998900	0.0000000000312687
1531.4734000000000800	0.0000000000330610
1531.4850000000001300	0.0000000000473998
1531.4964000000002200	0.0000000000456074
1531.5058000000001300	0.0000000000312687
1531.5150000000001000	0.0000000000420227
1531.5265000000001700	0.0000000000420227
1531.5367000000001100	0.0000000000348534
1531.5449000000001000	0.0000000000348534
1531.5512000000001100	0.0000000000420227
1531.5587000000000400	0.0000000000438151
1531.5690000000001900	0.0000000000420227
1531.5803000000000800	0.0000000000402304
1531.5903000000000700	0.0000000000420227
1531.6014000000000100	0.0000000000456074
1531.6136000000001300	0.0000000000384380
1531.6254000000001300	0.0000000000366457
1531.6345000000001100	0.0000000000384380
1531.6419000000000800	0.0000000000402304
1531.6506999999999100	0.0000000000312687
1531.6625999999998800	0.0000000000402304
1531.6753000000001000	0.0000000000420227
1531.6858999999999400	0.0000000000438151
1531.6972000000000600	0.0000000000276838
1531.7087000000001300	0.0000000000258915
1531.7199000000000500	0.0000000000276838
1531.7282000000000100	0.0000000000348534
1531.7349999999999000	0.0000000000276838
1531.7423000000001100	0.0000000000294763
1531.7541000000001100	0.0000000000240991
1531.7661000000000500	0.0000000000276838
1531.7767000000001200	0.0000000000097603
1531.7870000000000300	0.0000000000151374
1531.7988000000000300	0.0000000000240991
1531.8104000000000700	0.0000000000223068
1531.8195000000000600	0.0000000000115526
1531.8261000000002200	0.0000000000133450
1531.8338000000001100	0.0000000000115526
1531.8457000000000800	0.0000000000223068
1531.8569999999999700	0.0000000000294763
1531.8669999999999600	0.0000000000169297
1531.8770000000001800	0.0000000000151374
1531.8889000000001500	0.0000000000294763
1531.8994000000000100	0.0000000000294763
1531.9088000000001500	0.0000000000258915
1531.9157999999999900	0.0000000000276838
1531.9235000000001000	0.0000000000240991
1531.9347000000000200	0.0000000000330610
1531.9471000000000900	0.0000000000312687
1531.9578000000001300	0.0000000000276838
1531.9679000000001000	0.0000000000312687
1531.9791999999999900	0.0000000000402304
1531.9904999999998800	0.0000000000312687
1531.9994999999999000	0.0000000000384380
1532.0060000000000800	0.0000000000294763
1532.0135000000000200	0.0000000000294763
1532.0248000000001400	0.0000000000330610
1532.0370000000000300	0.0000000000276838
1532.0469000000000500	0.0000000000240991
1532.0578000000000400	0.0000000000276838
1532.0691999999999100	0.0000000000205144
1532.0806000000000000	0.0000000000240991
1532.0888000000002200	0.0000000000187221
1532.0958000000000500	0.0000000000348534
1532.1032000000000100	0.0000000000312687
1532.1146000000001100	0.0000000000133450
1532.1262000000001500	0.0000000000187221
1532.1364000000000900	0.0000000000294763
1532.1460000000001800	0.0000000000276838
1532.1572000000001000	0.0000000000205144
1532.1682000000000700	0.0000000000115526
1532.1775000000000100	0.0000000000151374
1532.1852000000001200	0.0000000000151374
1532.1921999999999600	0.0000000000187221
1532.2028000000000200	0.0000000000115526
1532.2144000000000700	0.0000000000151374
1532.2252000000000800	0.0000000000079670
1532.2345000000000200	0.0000000000115526
1532.2462000000000400	0.0000000000169297
1532.2575000000001600	0.0000000000133450
1532.2674999999999300	0.0000000000223068
1532.2744999999999900	0.0000000000187221
1532.2819000000001800	0.0000000000187221
1532.2921000000001200	0.0000000000205144
1532.3042000000000400	0.0000000000169297
1532.3152000000000000	0.0000000000240991
1532.3262000000002000	0.0000000000240991
1532.3382999999998900	0.0000000000187221
1532.3503000000000600	0.0000000000187221
1532.3601000000001000	0.0000000000169297
1532.3677000000000100	0.0000000000240991
1532.3751999999999500	0.0000000000223068
1532.3854000000001200	0.0000000000276838
1532.3992000000000600	0.0000000000187221
1532.4105000000001800	0.0000000000276838
1532.4208000000001000	0.0000000000258915
1532.4320000000000100	0.0000000000276838
1532.4443000000001100	0.0000000000258915
1532.4536000000000500	0.0000000000330610
1532.4603000000001900	0.0000000000312687
1532.4664999999999900	0.0000000000276838
1532.4768000000001400	0.0000000000187221
1532.4886000000001300	0.0000000000187221
1532.4990000000000200	0.0000000000366457
1532.5081999999999900	0.0000000000258915
1532.5188000000000500	0.0000000000151374
1532.5295000000001000	0.0000000000169297
1532.5389000000000100	0.0000000000205144
1532.5459000000000700	0.0000000000294763
1532.5524000000000300	0.0000000000240991
1532.5619999999999000	0.0000000000223068
1532.5739000000000900	0.0000000000205144
1532.5842000000000100	0.0000000000061747
1532.5933000000000000	0.0000000000115526
1532.6044999999999100	0.0000000000240991
1532.6158000000000300	0.0000000000187221
1532.6256000000000700	0.0000000000187221
1532.6329000000000600	0.0000000000133450
1532.6398000000001500	0.0000000000097603
1532.6483000000000600	0.0000000000061747
1532.6604999999999500	0.0000000000169297
1532.6719000000000500	0.0000000000151374
1532.6823000000001700	0.0000000000223068
1532.6941000000001600	0.0000000000007976
1532.7068000000001600	0.0000000000115526
1532.7181000000000500	0.0000000000079670
1532.7266000000001900	0.0000000000205144
1532.7342000000001000	0.0000000000276838
1532.7436999999999900	0.0000000000240991
1532.7563999999999800	0.0000000000115526
1532.7685000000001300	0.0000000000258915
1532.7793000000001500	0.0000000000276838
1532.7900000000001900	0.0000000000294763
1532.8019000000001600	0.0000000000276838
1532.8121999999998500	0.0000000000187221
1532.8201000000001400	0.0000000000240991
1532.8267000000000700	0.0000000000348534
1532.8353000000001900	0.0000000000240991
1532.8475000000000800	0.0000000000276838
1532.8598999999999200	0.0000000000240991
1532.8699999999998900	0.0000000000223068
1532.8809000000001100	0.0000000000223068
1532.8931000000002300	0.0000000000223068
1532.9040999999999700	0.0000000000330610
1532.9119000000000600	0.0000000000240991
1532.9183000000000400	0.0000000000330610
1532.9270000000001300	0.0000000000223068
1532.9385999999999500	0.0000000000258915
1532.9487999999998900	0.0000000000384380
1532.9572000000000600	0.0000000000312687
1532.9674000000000000	0.0000000000294763
1532.9782000000000100	0.0000000000276838
1532.9881000000000300	0.0000000000223068
1532.9951000000000900	0.0000000000258915
1533.0017000000000300	0.0000000000205144
1533.0093999999999100	0.0000000000097603
1533.0208999999999800	0.0000000000276838
1533.0325000000000300	0.0000000000240991
1533.0431000000000900	0.0000000000223068
1533.0539000000001100	0.0000000000223068
1533.0658000000000800	0.0000000000294763
1533.0773999999999000	0.0000000000258915
1533.0859000000000400	0.0000000000151374
1533.0925999999999500	0.0000000000240991
1533.1008000000001600	0.0000000000205144
1533.1131000000000300	0.0000000000258915
1533.1246000000001000	0.0000000000151374
1533.1349999999999900	0.0000000000276838
1533.1458999999999800	0.0000000000205144
1533.1587000000001800	0.0000000000169297
1533.1686999999999400	0.0000000000240991
1533.1774000000000300	0.0000000000187221
1533.1838999999999900	0.0000000000240991
1533.1923999999999000	0.0000000000348534
1533.2040000000001800	0.0000000000276838
1533.2164000000000200	0.0000000000240991
1533.2263000000000400	0.0000000000312687
1533.2365999999999500	0.0000000000294763
1533.2482000000002200	0.0000000000294763
1533.2589000000000400	0.0000000000366457
1533.2671000000000300	0.0000000000420227
1533.2732000000000900	0.0000000000438151
1533.2813000000001000	0.0000000000330610
1533.2932000000000700	0.0000000000294763
1533.3051000000000400	0.0000000000330610
1533.3143000000000000	0.0000000000420227
1533.3247000000001200	0.0000000000294763
1533.3361999999999600	0.0000000000402304
1533.3475000000000800	0.0000000000366457
1533.3553999999999200	0.0000000000456074
1533.3626999999999000	0.0000000000384380
1533.3705000000002200	0.0000000000420227
1533.3822999999999800	0.0000000000420227
1533.3939000000000300	0.0000000000402304
1533.4044000000001200	0.0000000000420227
1533.4153000000001100	0.0000000000294763
1533.4263000000000800	0.0000000000294763
1533.4365000000000200	0.0000000000438151
1533.4447999999999800	0.0000000000312687
1533.4521999999999500	0.0000000000294763
1533.4600000000000300	0.0000000000240991
1533.4719999999999800	0.0000000000276838
1533.4838000000002000	0.0000000000294763
1533.4942000000000900	0.0000000000312687
1533.5050000000001100	0.0000000000348534
1533.5169000000000800	0.0000000000258915
1533.5267000000001200	0.0000000000223068
1533.5348000000001300	0.0000000000240991
1533.5416999999999900	0.0000000000258915
1533.5500000000001800	0.0000000000491921
1533.5612000000001000	0.0000000000312687
1533.5728000000001400	0.0000000000258915
1533.5824999999999800	0.0000000000312687
1533.5925000000002000	0.0000000000312687
1533.6035999999999100	0.0000000000312687
1533.6139000000000600	0.0000000000348534
1533.6215000000001900	0.0000000000312687
1533.6279999999999300	0.0000000000330610
1533.6372000000001200	0.0000000000276838
1533.6491000000000900	0.0000000000276838
1533.6609000000000800	0.0000000000420227
1533.6703000000000000	0.0000000000545691
1533.6809000000000600	0.0000000000473998
1533.6926000000000800	0.0000000000384380
1533.7035000000000700	0.0000000000366457
1533.7108000000000600	0.0000000000438151
1533.7177000000001500	0.0000000000330610
1533.7264999999999900	0.0000000000456074
1533.7390000000000300	0.0000000000420227
1533.7502999999999200	0.0000000000509845
1533.7606000000000700	0.0000000000438151
1533.7721999999998800	0.0000000000438151
1533.7844000000000000	0.0000000000384380
1533.7948000000001200	0.0000000000491921
1533.8027000000001800	0.0000000000617389
1533.8097000000000200	0.0000000000563615
1533.8194000000000800	0.0000000000545691
1533.8326000000001800	0.0000000000366457
1533.8434000000002000	0.0000000000456074
1533.8543999999999400	0.0000000000473998
1533.8661000000001900	0.0000000000456074
1533.8781999999998800	0.0000000000366457
1533.8867999999999900	0.0000000000384380
1533.8945000000001100	0.0000000000330610
1533.9010000000000700	0.0000000000402304
1533.9109000000000800	0.0000000000438151
1533.9228000000000500	0.0000000000420227
1533.9341999999999200	0.0000000000294763
1533.9435000000000800	0.0000000000330610
1533.9542000000001300	0.0000000000420227
1533.9653000000000700	0.0000000000456074
1533.9744000000000600	0.0000000000438151
1533.9811999999999400	0.0000000000330610
1533.9874999999999500	0.0000000000240991
1533.9975999999999200	0.0000000000276838
1534.0091999999999600	0.0000000000240991
1534.0194000000001300	0.0000000000294763
1534.0283999999999200	0.0000000000348534
1534.0395000000000900	0.0000000000402304
1534.0502999999998800	0.0000000000330610
1534.0598999999999700	0.0000000000240991
1534.0661000000000000	0.0000000000294763
1534.0736999999999200	0.0000000000402304
1534.0843999999999600	0.0000000000402304
1534.0972000000001600	0.0000000000366457
1534.1085000000000500	0.0000000000312687
1534.1188999999999400	0.0000000000312687
1534.1304000000000100	0.0000000000491921
1534.1422000000000000	0.0000000000491921
1534.1521999999999900	0.0000000000438151
1534.1592000000000500	0.0000000000438151
1534.1669000000001700	0.0000000000366457
1534.1790000000000900	0.0000000000491921
1534.1920999999999800	0.0000000000384380
1534.2031000000001800	0.0000000000545691
1534.2137000000000200	0.0000000000438151
1534.2253000000000600	0.0000000000402304
1534.2365999999999500	0.0000000000456074
1534.2447999999999400	0.0000000000438151
1534.2515000000000800	0.0000000000509845
1534.2592000000001900	0.0000000000384380
1534.2722000000001100	0.0000000000402304
1534.2840000000001000	0.0000000000456074
1534.2943000000002500	0.0000000000527768
1534.3049000000000900	0.0000000000348534
1534.3166000000001100	0.0000000000366457
1534.3277000000000500	0.0000000000420227
1534.3351999999999800	0.0000000000384380
1534.3415999999999700	0.0000000000348534
1534.3504000000002600	0.0000000000348534
1534.3633000000002100	0.0000000000312687
1534.3739000000000500	0.0000000000473998
1534.3830000000000400	0.0000000000348534
1534.3924999999999300	0.0000000000456074
1534.4041000000002000	0.0000000000276838
1534.4139000000000100	0.0000000000312687
1534.4212999999999700	0.0000000000348534
1534.4268999999999300	0.0000000000294763
1534.4367999999999500	0.0000000000330610
1534.4487000000001400	0.0000000000384380
1534.4592000000000100	0.0000000000384380
1534.4688000000001000	0.0000000000276838
1534.4799000000000400	0.0000000000312687
1534.4920999999999300	0.0000000000312687
1534.5014000000001000	0.0000000000366457
1534.5087000000000900	0.0000000000348534
1534.5156000000001800	0.0000000000312687
1534.5276000000001200	0.0000000000240991
1534.5405000000000600	0.0000000000294763
1534.5522000000000800	0.0000000000312687
1534.5625000000000000	0.0000000000312687
1534.5746000000001400	0.0000000000240991
1534.5860000000002400	0.0000000000294763
1534.5956000000001000	0.0000000000366457
1534.6023000000000100	0.0000000000384380
1534.6094000000000500	0.0000000000384380
1534.6205000000002200	0.0000000000348534
1534.6331999999999900	0.0000000000294763
1534.6432999999999500	0.0000000000348534
1534.6541999999999400	0.0000000000312687
1534.6657000000000100	0.0000000000384380
1534.6767999999999600	0.0000000000545691
1534.6854000000000700	0.0000000000402304
1534.6919000000000300	0.0000000000420227
1534.7003000000002000	0.0000000000294763
1534.7119999999999900	0.0000000000258915
1534.7237999999999800	0.0000000000258915
1534.7329999999999500	0.0000000000420227
1534.7430999999999100	0.0000000000312687
1534.7542000000000800	0.0000000000294763
1534.7660000000000700	0.0000000000294763
1534.7738000000001600	0.0000000000258915
1534.7803999999998700	0.0000000000330610
1534.7886000000000900	0.0000000000240991
1534.8016000000000100	0.0000000000276838
1534.8133000000000200	0.0000000000276838
1534.8239000000000900	0.0000000000312687
1534.8340000000000600	0.0000000000205144
1534.8461999999999500	0.0000000000276838
1534.8568000000000200	0.0000000000312687
1534.8643999999999300	0.0000000000205144
1534.8704999999999900	0.0000000000133450
1534.8798000000001600	0.0000000000223068
1534.8924999999999300	0.0000000000187221
1534.9031000000002200	0.0000000000258915
1534.9134999999998800	0.0000000000169297
1534.9242999999999000	0.0000000000205144
1534.9360999999998900	0.0000000000097603
1534.9450000000001600	0.0000000000187221
1534.9524999999998700	0.0000000000079670
1534.9585000000001800	0.0000000000205144
1534.9686000000001500	0.0000000000169297
1534.9802000000001900	0.0000000000133450
1534.9918000000000100	0.0000000000151374
1535.0014000000001000	0.0000000000079670
1535.0129000000001700	0.0000000000133450
1535.0247000000001600	0.0000000000223068
1535.0339000000001300	0.0000000000187221
1535.0407000000000100	0.0000000000223068
1535.0470000000000200	0.0000000000187221
1535.0578000000000400	0.0000000000151374
1535.0701000000001400	0.0000000000276838
1535.0802000000001000	0.0000000000151374
1535.0887999999999900	0.0000000000151374
1535.1004000000000300	0.0000000000115526
1535.1127000000001300	0.0000000000258915
1535.1231000000000200	0.0000000000187221
1535.1290000000001300	0.0000000000223068
1535.1367000000000200	0.0000000000258915
1535.1485999999999900	0.0000000000205144
1535.1624000000001600	0.0000000000240991
1535.1732000000001800	0.0000000000240991
1535.1831999999999400	0.0000000000187221
1535.1949999999999300	0.0000000000312687
1535.2074000000000000	0.0000000000366457
1535.2168000000001500	0.0000000000151374
1535.2231999999999000	0.0000000000240991
1535.2315000000000900	0.0000000000061747
1535.2441000000001100	0.0000000000151374
1535.2570000000000600	0.0000000000169297
1535.2668000000001000	0.0000000000205144
1535.2775000000001400	0.0000000000133450
1535.2896000000000600	0.0000000000133450
1535.3015000000000300	0.0000000000151374
1535.3095000000000700	0.0000000000115526
1535.3155999999999000	0.0000000000169297
1535.3239000000000900	0.0000000000133450
1535.3369000000000100	0.0000000000025899
1535.3483999999998500	0.0000000000133450
1535.3582000000001200	0.0000000000025899
1535.3681000000001400	0.0000000000043823
1535.3802000000000600	0.0000000000133450
1535.3902000000000500	0.0000000000025899
1535.3971999999998800	0.0000000000079670
1535.4029000000000400	0.0000000000043823
1535.4119000000000600	0.0000000000061747
1535.4239999999999800	0.0000000000115526
1535.4340999999999400	0.0000000000097603
1535.4430999999999600	0.0000000000079670
1535.4528000000000200	0.0000000000043823
1535.4646999999999900	0.0000000000025899
1535.4748999999999300	0.0000000000061747
1535.4825000000000700	0.0000000000061747
1535.4883999999999500	0.0000000000043823
1535.4991000000000000	0.0000000000223068
1535.5116000000000400	0.0000000000079670
1535.5226000000000100	0.0000000000223068
1535.5326000000000000	0.0000000000240991
1535.5451000000000500	0.0000000000258915
1535.5570999999999900	0.0000000000187221
1535.5670999999999800	0.0000000000240991
1535.5743000000002200	0.0000000000115526
1535.5816999999999500	0.0000000000187221
1535.5929000000001000	0.0000000000133450
1535.6065000000000900	0.0000000000133450
1535.6180999999999100	0.0000000000151374
1535.6274000000000800	0.0000000000151374
1535.6386999999999700	0.0000000000151374
1535.6504999999999600	0.0000000000151374
1535.6604999999999500	0.0000000000133450
1535.6666999999999900	0.0000000000061747
1535.6729000000000200	0.0000000000169297
1535.6831999999999400	0.0000000000169297
1535.6964000000000400	0.0000000000151374
1535.7069999999998800	0.0000000000043823
1535.7168000000001500	0.0000000000133450
1535.7285999999999100	0.0000000000187221
1535.7412000000001600	0.0000000000187221
1535.7503000000001500	0.0000000000061747
1535.7578000000000900	0.0000000000133450
1535.7653000000000200	0.0000000000187221
1535.7773999999999400	0.0000000000115526
1535.7897000000000400	0.0000000000097603
1535.7989000000000000	0.0000000000043823
