1529.6917000000000800	0.0000000002356010
1529.7025000000001000	0.0000000002517303
1529.7128000000000100	0.0000000002750326
1529.7242000000001100	0.0000000002804078
1529.7343000000000700	0.0000000004345529
1529.7430999999999100	0.0000000004829472
1529.7493999999999200	0.0000000004919072
1529.7572999999999800	0.0000000004417223
1529.7688000000000500	0.0000000006353018
1529.7812000000001200	0.0000000006890695
1529.7916000000000100	0.0000000007285037
1529.8026999999999600	0.0000000007374636
1529.8144999999999500	0.0000000006657708
1529.8272000000001700	0.0000000008754795
1529.8364000000001400	0.0000000008163277
1529.8436000000001500	0.0000000009077390
1529.8520000000000900	0.0000000006962388
1529.8647000000000800	0.0000000009382144
1529.8768000000000000	0.0000000010547150
1529.8872000000001200	0.0000000011013239
1529.8982000000000900	0.0000000011174550
1529.9095000000002100	0.0000000013432939
1529.9210000000000500	0.0000000014167774
1529.9287000000001600	0.0000000012214056
1529.9358999999999400	0.0000000014526171
1529.9433000000001300	0.0000000014651644
1529.9555000000000300	0.0000000010869852
1529.9664000000000200	0.0000000010780190
1529.9764000000000100	0.0000000013647949
1529.9871000000000500	0.0000000013737602
1529.9992999999999500	0.0000000009489720
1530.0103999999998900	0.0000000009668892
1530.0193000000001600	0.0000000011712156
1530.0263999999999600	0.0000000008898182
1530.0346000000001800	0.0000000009453767
1530.0468000000000700	0.0000000007087861
1530.0573999999999100	0.0000000005994549
1530.0669000000000300	0.0000000004184201
1530.0769000000000200	0.0000000004094601
1530.0887000000000200	0.0000000001854122
1530.0982999999998800	0.0000000002517303
1530.1068000000000200	0.0000000002302226
1530.1132000000000000	0.0000000002356010
1530.1213000000000200	0.0000000001728658
1530.1323999999999600	0.0000000001800352
1530.1440000000002300	0.0000000002373916
1530.1542999999999200	0.0000000002356010
1530.1649000000002100	0.0000000003861579
1530.1768000000001800	0.0000000004919072
1530.1874000000000200	0.0000000004883260
1530.1960000000001400	0.0000000004040813
1530.2022000000001700	0.0000000006155843
1530.2110000000000100	0.0000000007016177
1530.2224000000001100	0.0000000007374636
1530.2345000000000200	0.0000000006872789
1530.2445999999999900	0.0000000008718912
1530.2556999999999300	0.0000000009077390
1530.2674000000001800	0.0000000009400032
1530.2793000000001500	0.0000000008951908
1530.2872000000002100	0.0000000010134866
1530.2936999999999400	0.0000000009579240
1530.3016999999999800	0.0000000010816010
1530.3145999999999300	0.0000000009095296
1530.3264000000001500	0.0000000011031163
1530.3360000000002400	0.0000000011819732
1530.3461000000002000	0.0000000012357444
1530.3574000000001000	0.0000000009166989
1530.3686999999999900	0.0000000007966101
1530.3766000000000500	0.0000000013970545
1530.3835000000001400	0.0000000014078121
1530.3911000000000500	0.0000000013199890
1530.4033000000001700	0.0000000008862300
1530.4136000000000900	0.0000000012321633
1530.4238000000000300	0.0000000013181967
1530.4345000000000700	0.0000000012303745
1530.4462000000000900	0.0000000009991479
1530.4565000000000000	0.0000000008683101
1530.4655000000000200	0.0000000009937779
1530.4724000000001100	0.0000000007840690
1530.4810000000002200	0.0000000007930290
1530.4934000000000600	0.0000000005492631
1530.5053000000000300	0.0000000005761500
1530.5161000000000500	0.0000000004184201
1530.5264999999999400	0.0000000003771979
1530.5387000000000600	0.0000000002571091
1530.5491999999999300	0.0000000002481456
1530.5576000000000900	0.0000000002409762
1530.5636000000001800	0.0000000001746581
1530.5724000000000100	0.0000000001244725
1530.5842000000000100	0.0000000001262648
1530.5950000000000300	0.0000000001961662
