1529.6964000000000400	-0.0000000000045794
1529.7071000000000800	-0.0000000000027871
1529.7180000000000700	-0.0000000000099565
1529.7283999999999600	0.0000000000025899
1529.7391999999999800	0.0000000000007976
1529.7474000000002000	0.0000000000007976
1529.7543000000000600	0.0000000000025899
1529.7617000000002400	0.0000000000025899
1529.7739000000001400	-0.0000000000009948
1529.7858000000001100	0.0000000000061747
1529.7962999999999700	0.0000000000007976
1529.8070999999999900	0.0000000000079670
1529.8196000000000300	-0.0000000000045794
1529.8324000000000000	-0.0000000000045794
1529.8412000000000700	-0.0000000000045794
1529.8485000000000600	0.0000000000007976
1529.8563999999998900	-0.0000000000117488
1529.8695999999999900	-0.0000000000081641
1529.8814999999999600	-0.0000000000009948
1529.8922000000000000	0.0000000000007976
1529.9025000000001400	-0.0000000000045794
1529.9145000000000900	-0.0000000000027871
1529.9254000000000800	-0.0000000000009948
1529.9340999999999400	-0.0000000000009948
1529.9403999999999500	-0.0000000000027871
1529.9486999999999200	-0.0000000000009948
1529.9600000000000300	0.0000000000025899
1529.9717000000000500	0.0000000000061747
1529.9811999999999400	0.0000000000061747
1529.9921000000001600	-0.0000000000027871
1530.0044000000000300	0.0000000000061747
1530.0154999999999700	0.0000000000025899
1530.0244000000000100	0.0000000000025899
1530.0309999999999500	-0.0000000000009948
1530.0398000000002400	0.0000000000043823
1530.0507999999999800	0.0000000000097603
1530.0624000000000200	0.0000000000133450
1530.0712000000000900	0.0000000000061747
1530.0817000000001800	0.0000000000007976
1530.0926999999999200	-0.0000000000027871
1530.1032000000002400	-0.0000000000009948
1530.1109000000001300	-0.0000000000027871
1530.1179000000001900	0.0000000000061747
1530.1255000000001000	0.0000000000043823
1530.1367000000000200	0.0000000000043823
1530.1483000000000600	0.0000000000097603
1530.1583000000000500	0.0000000000043823
1530.1693000000000200	0.0000000000025899
1530.1807000000001100	-0.0000000000045794
1530.1920000000000100	-0.0000000000009948
1530.1998000000000900	0.0000000000061747
1530.2069000000001300	0.0000000000043823
1530.2147000000002200	0.0000000000025899
1530.2272000000000400	0.0000000000115526
1530.2386999999998800	0.0000000000079670
1530.2497000000000700	-0.0000000000027871
1530.2601000000001900	-0.0000000000009948
1530.2725000000000300	0.0000000000025899
1530.2839000000001300	0.0000000000061747
1530.2923000000000700	-0.0000000000009948
1530.2988000000000300	0.0000000000043823
1530.3067000000000900	-0.0000000000009948
1530.3196000000000300	0.0000000000115526
1530.3309000000001500	0.0000000000025899
1530.3410000000001200	0.0000000000025899
1530.3505999999999800	0.0000000000043823
1530.3621000000000500	0.0000000000115526
1530.3728000000001000	0.0000000000133450
