1529.6931000000001800	0.0000000000061747
1529.7032000000001500	0.0000000000223068
1529.7138999999999600	0.0000000000097603
1529.7251000000001100	0.0000000000133450
1529.7350000000001300	0.0000000000240991
1529.7436999999999900	0.0000000000223068
1529.7504000000001300	0.0000000000187221
1529.7582000000002100	0.0000000000223068
1529.7698000000000300	0.0000000000043823
1529.7820000000001500	0.0000000000187221
1529.7924000000000400	0.0000000000133450
1529.8036999999999300	0.0000000000133450
1529.8159000000000500	0.0000000000187221
1529.8280999999999500	0.0000000000151374
1529.8374000000001100	0.0000000000133450
1529.8444000000001800	0.0000000000187221
1529.8527000000001400	0.0000000000079670
1529.8653999999999100	0.0000000000097603
1529.8776000000000300	0.0000000000187221
1529.8877999999999700	0.0000000000169297
1529.8990000000001100	0.0000000000151374
1529.9105000000001800	0.0000000000133450
1529.9219000000000500	0.0000000000151374
1529.9302000000000100	0.0000000000187221
1529.9368999999999200	0.0000000000169297
1529.9446000000000300	0.0000000000169297
1529.9566999999999500	0.0000000000133450
1529.9677000000001500	0.0000000000187221
1529.9775999999999400	0.0000000000151374
1529.9882999999999800	0.0000000000097603
1530.0007000000000500	0.0000000000187221
1530.0117000000000200	0.0000000000061747
1530.0200999999999500	0.0000000000169297
1530.0273000000001900	0.0000000000205144
1530.0357000000001300	0.0000000000205144
1530.0478000000000500	0.0000000000151374
1530.0583000000001400	0.0000000000151374
1530.0678000000000300	0.0000000000079670
1530.0775000000001000	0.0000000000133450
1530.0893000000000900	0.0000000000151374
1530.0992000000001100	0.0000000000151374
1530.1075000000000700	0.0000000000151374
1530.1141999999999800	0.0000000000205144
1530.1221000000000400	0.0000000000133450
1530.1331000000000100	0.0000000000169297
1530.1447000000000600	0.0000000000043823
1530.1547000000000500	0.0000000000079670
1530.1656000000000400	0.0000000000133450
1530.1768999999999300	0.0000000000133450
1530.1879000000001300	0.0000000000115526
1530.1961000000001100	0.0000000000115526
1530.2028000000000200	0.0000000000151374
1530.2113000000001600	0.0000000000079670
1530.2229999999999500	0.0000000000061747
1530.2353000000000500	0.0000000000169297
1530.2454999999999900	0.0000000000133450
1530.2564999999999600	0.0000000000061747
1530.2685000000001300	0.0000000000061747
1530.2805000000000700	0.0000000000061747
1530.2884999999998800	0.0000000000097603
1530.2951000000000500	0.0000000000097603
1530.3029000000001300	0.0000000000115526
1530.3156999999998800	0.0000000000169297
1530.3270999999999700	0.0000000000043823
1530.3369999999999900	0.0000000000115526
1530.3469000000000000	0.0000000000187221
1530.3584000000000700	0.0000000000115526
1530.3694000000000400	0.0000000000061747
1530.3779000000001800	0.0000000000097603
1530.3843999999999100	0.0000000000079670
1530.3925000000001500	0.0000000000133450
1530.4047000000000500	0.0000000000025899
1530.4152000000001400	0.0000000000115526
1530.4248000000000000	0.0000000000061747
1530.4357000000000000	0.0000000000151374
1530.4473000000000400	0.0000000000061747
1530.4576000000001800	0.0000000000133450
1530.4668999999998900	0.0000000000025899
1530.4730000000001800	0.0000000000025899
1530.4816000000000700	0.0000000000097603
1530.4937999999999600	0.0000000000061747
1530.5061000000000600	0.0000000000115526
1530.5165000000001800	0.0000000000115526
1530.5271999999999900	0.0000000000079670
1530.5389000000000100	0.0000000000025899
1530.5500000000001800	0.0000000000079670
1530.5580000000002200	0.0000000000043823
1530.5647000000001300	0.0000000000043823
1530.5730000000000900	0.0000000000061747
1530.5850000000000300	0.0000000000061747
1530.5959000000000300	0.0000000000133450
1530.6050999999999900	0.0000000000115526
1530.6160999999999600	-0.0000000000045794
1530.6273000000001000	0.0000000000043823
1530.6378000000002000	0.0000000000043823
1530.6452999999999000	0.0000000000025899
1530.6514000000001900	0.0000000000007976
1530.6602000000000300	0.0000000000025899
