1529.6598999999998800	0.0000000006998271
1529.6694999999999700	0.0000000007804808
1529.6801000000000400	0.0000000007428425
1529.6914000000001600	0.0000000007159555
1529.7011999999999700	0.0000000006747307
1529.7096999999998800	0.0000000006783190
1529.7164999999999900	0.0000000005904879
1529.7249000000001600	0.0000000005241738
1529.7364999999999800	0.0000000004865355
1529.7486000000001200	0.0000000004686085
1529.7582000000002100	0.0000000005026648
1529.7699000000000000	0.0000000005886973
1529.7816000000000200	0.0000000006353018
1529.7932000000000700	0.0000000006890695
1529.8016999999999800	0.0000000006657708
1529.8092000000001400	0.0000000006765213
1529.8177000000000600	0.0000000006962388
1529.8304000000000500	0.0000000006442626
1529.8427999999999000	0.0000000006030361
1529.8532000000000100	0.0000000006030361
1529.8643999999999300	0.0000000006119960
1529.8764000000001000	0.0000000005940761
1529.8883000000000700	0.0000000005833185
1529.8965000000000600	0.0000000005815279
1529.9030999999999900	0.0000000005797374
1529.9106000000001600	0.0000000005618113
1529.9224000000001500	0.0000000005546419
1529.9333999999998900	0.0000000005689806
1529.9430999999999600	0.0000000005725689
1529.9537000000002500	0.0000000005546419
1529.9653000000000700	0.0000000005707712
1529.9762000000000600	0.0000000005671901
1529.9846999999999700	0.0000000005851162
1529.9922000000001400	0.0000000005940761
1530.0002999999999200	0.0000000005994549
1530.0128999999999400	0.0000000006586014
1530.0239999999998900	0.0000000006998271
1530.0340000000001000	0.0000000006998271
1530.0437000000001700	0.0000000007231249
1530.0556999999998900	0.0000000007840690
1530.0654999999999300	0.0000000007482213
1530.0737000000001400	0.0000000006962388
1530.0799000000001800	0.0000000006603920
1530.0880999999999400	0.0000000005994549
1530.0998000000001800	0.0000000005331338
1530.1112000000000500	0.0000000004901166
1530.1215999999999400	0.0000000004901166
1530.1319000000000900	0.0000000005241738
1530.1441999999999500	0.0000000005922856
1530.1546000000000700	0.0000000006370924
1530.1632999999999300	0.0000000006586014
1530.1693000000000200	0.0000000007159555
1530.1778000000001600	0.0000000007213343
1530.1888999999998700	0.0000000006801095
1530.2010000000000200	0.0000000006299230
1530.2110999999999900	0.0000000006084149
1530.2212999999999300	0.0000000005080436
1530.2330999999999200	0.0000000004632305
1530.2444000000000400	0.0000000004865355
1530.2527999999999800	0.0000000004560611
1530.2590000000000100	0.0000000004470976
1530.2674999999999300	0.0000000004937049
1530.2794999999998700	0.0000000005474725
1530.2915000000000400	0.0000000005797374
1530.3013000000000800	0.0000000005671901
1530.3125999999999700	0.0000000006353018
1530.3236999999999200	0.0000000006550132
1530.3351000000000100	0.0000000006621825
1530.3434999999999500	0.0000000006406744
1530.3505000000000100	0.0000000006460532
1530.3586000000000200	0.0000000006586014
1530.3705999999999700	0.0000000006281324
1530.3807999999999100	0.0000000005851162
1530.3898999999999000	0.0000000005886973
1530.4008000000001200	0.0000000005976573
1530.4117000000001100	0.0000000005725689
1530.4222999999999500	0.0000000005689806
1530.4308000000000900	0.0000000005815279
1530.4378000000001500	0.0000000005779468
1530.4456999999999900	0.0000000005904879
1530.4590000000000600	0.0000000005922856
1530.4709000000000300	0.0000000005869067
1530.4821000000001700	0.0000000005546419
1530.4929000000001900	0.0000000005403031
1530.5055999999999600	0.0000000006173748
1530.5167000000001300	0.0000000006173748
1530.5250000000000900	0.0000000006084149
1530.5315000000000500	0.0000000006675613
1530.5395000000000900	0.0000000007267131
1530.5521000000001100	0.0000000007016177
1530.5627999999999200	0.0000000006514320
1530.5726000000001900	0.0000000006406744
1530.5833000000000100	0.0000000005851162
1530.5954000000001500	0.0000000005223832
1530.6047000000000900	0.0000000004668179
1530.6124000000002100	0.0000000004650246
1530.6180000000001600	0.0000000004721967
1530.6271999999999000	0.0000000004901166
1530.6384000000000400	0.0000000005510608
1530.6492000000000600	0.0000000006173748
1530.6588999999999000	0.0000000006765213
1530.6699000000001000	0.0000000006801095
1530.6820000000000100	0.0000000006908600
1530.6918000000000600	0.0000000006514320
1530.6999000000000700	0.0000000006603920
1530.7063000000000500	0.0000000006030361
1530.7164999999999900	0.0000000005761500
1530.7277000000001400	0.0000000005474725
1530.7386000000001300	0.0000000005241738
1530.7477000000001200	0.0000000005098342
1530.7582999999999600	0.0000000004901166
1530.7688000000000500	0.0000000005044554
1530.7789999999999900	0.0000000005044554
1530.7869000000000600	0.0000000004901166
1530.7934999999999900	0.0000000005600207
1530.8031000000000800	0.0000000005886973
1530.8152000000000000	0.0000000006119960
1530.8267000000000700	0.0000000006084149
1530.8368000000000400	0.0000000006317136
1530.8488999999999600	0.0000000006299230
1530.8615000000002000	0.0000000006191654
1530.8728000000001000	0.0000000006012455
1530.8803000000000300	0.0000000006299230
1530.8871999999998900	0.0000000006137937
1530.8969999999999300	0.0000000006173748
1530.9105999999999300	0.0000000006227536
1530.9226000000001000	0.0000000006155843
1530.9324999999998900	0.0000000006084149
1530.9431999999999300	0.0000000005904879
1530.9560000000001300	0.0000000005618113
1530.9671000000000700	0.0000000005349243
1530.9738999999999600	0.0000000005134153
1530.9797000000000900	0.0000000004990766
1530.9890000000000300	0.0000000005170044
1531.0023000000001000	0.0000000005564325
1531.0126000000000200	0.0000000006030361
1531.0218999999999600	0.0000000005886973
1531.0317000000000000	0.0000000006460532
1531.0439999999998700	0.0000000006962388
1531.0536000000001900	0.0000000006675613
1531.0609000000001700	0.0000000006084149
1531.0670000000000100	0.0000000005886973
1531.0773000000001500	0.0000000005761500
1531.0892000000001200	0.0000000005062459
1531.0990999999999100	0.0000000004453070
1531.1079000000002000	0.0000000004524764
1531.1180000000001600	0.0000000004739873
1531.1293000000000600	0.0000000004757779
1531.1385999999999900	0.0000000004972860
1531.1463000000001100	0.0000000005403031
1531.1526000000001200	0.0000000005869067
1531.1634999999998800	0.0000000006353018
1531.1758000000002100	0.0000000006406744
1531.1867999999999500	0.0000000006406744
1531.1978000000001400	0.0000000005958667
1531.2107000000000900	0.0000000005474725
1531.2235000000000600	0.0000000005456819
1531.2338999999999500	0.0000000005241738
1531.2411999999999300	0.0000000004972860
1531.2482000000000000	0.0000000004686085
1531.2599000000000100	0.0000000004829472
1531.2731000000001100	0.0000000005223832
1531.2846000000001800	0.0000000005134153
1531.2944999999999700	0.0000000005134153
1531.3069000000000400	0.0000000005653995
1531.3187000000000300	0.0000000006084149
1531.3283000000001200	0.0000000005886973
1531.3349000000000600	0.0000000005815279
