1529.6626000000001100	0.0000008286503999
1529.6762999999998500	0.0000008801571312
1529.6872000000000700	0.0000009227217106
1529.6966999999999600	0.0000009701147974
1529.7044000000000800	0.0000010023063624
1529.7107000000000900	0.0000010668686627
1529.7203000000001800	0.0000011426977835
1529.7319999999999700	0.0000012374841845
1529.7436999999999900	0.0000013399610452
1529.7535000000000300	0.0000014719466890
1529.7654000000000000	0.0000016033957309
1529.7771000000000200	0.0000017387794742
1529.7879000000000300	0.0000018609289327
1529.7957000000001200	0.0000019757458176
1529.8028000000001600	0.0000021506536996
1529.8125000000000000	0.0000023579318622
1529.8251999999999900	0.0000025825579542
1529.8378000000000100	0.0000027692699405
1529.8478000000002300	0.0000030103492463
1529.8595000000000200	0.0000032042144085
1529.8710999999998400	0.0000033968276512
1529.8825999999999100	0.0000035159368963
1529.8896000000002000	0.0000036141213968
1529.8965000000000600	0.0000037246459215
1529.9053000000001200	0.0000038294474507
1529.9174000000000400	0.0000038764833334
1529.9280000000001100	0.0000038934731492
1529.9378000000001500	0.0000038541279537
1529.9490000000000700	0.0000037670315578
1529.9607000000000900	0.0000036511414692
1529.9712999999999300	0.0000035626148929
1529.9790000000000400	0.0000034325962588
1529.9865000000002000	0.0000032562575143
1529.9957999999999200	0.0000030359237826
1530.0081999999999900	0.0000028556505640
1530.0182000000002000	0.0000026687603167
1530.0284999999998900	0.0000024600510642
1530.0389999999999900	0.0000022481226551
1530.0504000000000800	0.0000020980739919
1530.0597000000000200	0.0000019977433112
1530.0670000000000100	0.0000018891860236
1530.0737000000001400	0.0000017312681848
1530.0827000000001600	0.0000015660177723
1530.0946000000001300	0.0000014508432287
1530.1051999999999700	0.0000013481876522
1530.1158000000000300	0.0000012290786344
1530.1269000000002000	0.0000011106849342
1530.1392000000000700	0.0000010389692306
1530.1486999999999600	0.0000010082083008
1530.1564000000000700	0.0000009704724562
1530.1628000000000600	0.0000008987567526
1530.1728000000000500	0.0000008293659448
1530.1842999999998900	0.0000007869803085
1530.1956999999999900	0.0000007578289569
1530.2058999999999300	0.0000007233165320
1530.2166999999999400	0.0000006735996863
1530.2294000000001700	0.0000006394390653
1530.2393999999999300	0.0000006276376894
1530.2472000000000200	0.0000006206609555
1530.2532000000001000	0.0000005879327887
1530.2633000000000700	0.0000005537721677
1530.2755999999999400	0.0000005319515708
1530.2862000000000100	0.0000005140672670
1530.2957000000001200	0.0000004931422950
1530.3072999999999400	0.0000004675707430
1530.3190000000001900	0.0000004507595293
1530.3288000000000000	0.0000004405627294
1530.3366000000000900	0.0000004309070789
1530.3431000000000500	0.0000004114112642
1530.3534000000001900	0.0000003942435285
1530.3650000000000100	0.0000003797572106
1530.3755000000001000	0.0000003684908449
1530.3842999999999400	0.0000003516796312
1530.3958999999999800	0.0000003407693328
1530.4068000000002000	0.0000003298590343
1530.4165000000000400	0.0000003221716440
1530.4242000000001500	0.0000003157323079
1530.4315000000001400	0.0000003035711131
1530.4409000000000500	0.0000002898013634
1530.4532999999999000	0.0000002803206769
1530.4648999999999400	0.0000002704835822
1530.4758000000001600	0.0000002561787085
1530.4877000000001300	0.0000002427658217
1530.5001000000002000	0.0000002338216945
1530.5110999999999400	0.0000002304240496
1530.5183999999999300	0.0000002234482253
1530.5256000000001700	0.0000002130763477
1530.5351000000000500	0.0000002037756275
1530.5476000000001000	0.0000001975167123
1530.5583000000001400	0.0000001939387602
1530.5679999999999800	0.0000001846398590
1530.5789999999999500	0.0000001762343089
1530.5905000000000200	0.0000001715849720
1530.6003000000000600	0.0000001710483701
1530.6066000000000700	0.0000001678287589
1530.6125999999999300	0.0000001615698437
1530.6218000000001200	0.0000001540574175
1530.6340000000000100	0.0000001526276918
1530.6440000000000000	0.0000001508378062
1530.6539000000000200	0.0000001469033322
1530.6645000000000900	0.0000001426121088
1530.6757000000000000	0.0000001415389050
1530.6854000000000700	0.0000001413606441
1530.6927000000000600	0.0000001399293268
1530.7001000000000200	0.0000001359948527
1530.7103000000001900	0.0000001311652085
1530.7222999999999000	0.0000001275893027
1530.7319000000002200	0.0000001240129421
1530.7411999999999300	0.0000001198986155
1530.7518000000000000	0.0000001136385990
1530.7634000000000400	0.0000001097041249
1530.7724000000000600	0.0000001070219113
1530.7800000000002000	0.0000001036241528
1530.7868000000000800	0.0000000966492379
1530.7984000000001300	0.0000000896742094
1530.8113000000000700	0.0000000839507592
1530.8224000000000100	0.0000000787648204
1530.8329000000001100	0.0000000716108488
1530.8451999999999800	0.0000000632052988
1530.8582999999998700	0.0000000574822643
1530.8679999999999400	0.0000000530111883
1530.8751000000002000	0.0000000487188281
1530.8819000000000900	0.0000000408498799
1530.8934999999999000	0.0000000324443299
1530.9056000000000500	0.0000000258271111
1530.9166000000000100	0.0000000192098550
1530.9270000000001300	0.0000000124137882
1530.9393999999999800	0.0000000072273472
1530.9511999999999700	0.0000000045446789
1530.9601999999999800	0.0000000032927356
1530.9673000000000200	0.0000000018619749
1530.9739999999999300	0.0000000018619749
1530.9856999999999500	0.0000000031139062
1530.9975000000001700	0.0000000063330865
1531.0080000000000400	0.0000000093734611
1531.0170000000000500	0.0000000140233665
1531.0286000000000900	0.0000000193887981
1531.0393000000001400	0.0000000238598741
1531.0483000000001500	0.0000000276154051
1531.0549000000000900	0.0000000319077280
1531.0621000000001000	0.0000000383460410
1531.0735999999999400	0.0000000449630697
1531.0845000000001600	0.0000000501494632
1531.0940000000000500	0.0000000547997097
1531.1024999999999600	0.0000000610588913
1531.1140000000000300	0.0000000655299672
1531.1247000000000700	0.0000000691068962
1531.1339000000000400	0.0000000712534174
1531.1403000000000200	0.0000000750086073
1531.1476999999999800	0.0000000787648204
1531.1588000000001500	0.0000000818053749
1531.1715999999999000	0.0000000857398490
1531.1821000000002200	0.0000000886011193
1531.1927000000000600	0.0000000919988778
1531.2053000000000800	0.0000000962908970
1531.2175999999999500	0.0000000982581341
1531.2273000000000100	0.0000000995105083
1531.2337999999999700	0.0000001027292100
1531.2418000000000100	0.0000001063062527
1531.2536000000000000	0.0000001088100916
1531.2671000000002500	0.0000001104198972
1531.2783000000001700	0.0000001123871343
1531.2892999999999100	0.0000001134602243
1531.3015000000000300	0.0000001141750872
1531.3134000000000000	0.0000001148909732
1531.3225000000002200	0.0000001152484046
1531.3290999999999200	0.0000001163214947
1531.3366000000000900	0.0000001165007788
1531.3478999999999800	0.0000001179313003
1531.3598000000001800	0.0000001202567290
1531.3696000000002200	0.0000001224033639
1531.3800000000001100	0.0000001231182267
1531.3916000000001500	0.0000001234763403
1531.4028000000000700	0.0000001249060659
1531.4114000000001800	0.0000001268742125
1531.4185999999999700	0.0000001277675636
1531.4262999999998500	0.0000001279474162
1531.4381000000000700	0.0000001281256772
1531.4500000000000400	0.0000001290190283
1531.4598000000000800	0.0000001315237768
1531.4693999999999500	0.0000001327752415
1531.4804000000001400	0.0000001327752415
1531.4914999999998600	0.0000001349214216
1531.4996000000001000	0.0000001384977821
1531.5061000000000600	0.0000001390341566
1531.5129000000001700	0.0000001422537679
1531.5243000000000400	0.0000001454733791
1531.5353999999999800	0.0000001488714787
1531.5454999999999500	0.0000001547722803
1531.5562999999999600	0.0000001594232089
1531.5680999999999600	0.0000001635361713
1531.5787000000000200	0.0000001660409197
1531.5868000000000400	0.0000001689021900
1531.5937000000001200	0.0000001726565841
1531.6015999999999600	0.0000001776642620
1531.6140000000000300	0.0000001826717124
1531.6258000000000200	0.0000001873230957
1531.6366000000000400	0.0000001919724326
1531.6477999999999600	0.0000002000194144
1531.6607000000001300	0.0000002055636941
1531.6715000000001500	0.0000002077101016
1531.6802000000000100	0.0000002125397458
1531.6868999999999200	0.0000002161158790
1531.6947000000002400	0.0000002216599313
1531.7062000000000800	0.0000002298874477
1531.7181000000000500	0.0000002343585237
1531.7281000000000400	0.0000002386512676
1531.7386000000001300	0.0000002463415001
1531.7512000000001500	0.0000002524205627
1531.7624000000000700	0.0000002549240605
1531.7717999999999800	0.0000002597547279
1531.7782999999999400	0.0000002656555296
1531.7867000000001100	0.0000002733466715
1531.7979000000000200	0.0000002812157334
1531.8099999999999400	0.0000002896225340
1531.8192000000001400	0.0000002967752550
1531.8297999999999800	0.0000003055392597
1531.8413000000000400	0.0000003139429907
1531.8513000000000400	0.0000003212767012
1531.8602000000000800	0.0000003262824464
1531.8674999999998300	0.0000003330783045
1531.8759000000002300	0.0000003402346636
1531.8867999999999900	0.0000003495328826
1531.9002000000000400	0.0000003616951005
1531.9110000000000600	0.0000003729619209
1531.9226000000001000	0.0000003858367279
1531.9342000000001400	0.0000004030074194
1531.9464000000000400	0.0000004180286339
1531.9555000000000300	0.0000004310859083
1531.9624000000001100	0.0000004470019519
1531.9694000000001800	0.0000004713254782
1531.9801999999999700	0.0000004994071219
1531.9923000000001100	0.0000005239050438
