1529.6639000000000100	0.0000042706519707
1529.6754000000000800	0.0000042962260522
1529.6855000000000500	0.0000042634978854
1529.6952000000001100	0.0000042373872020
1529.7029000000000000	0.0000042289816520
1529.7100000000000300	0.0000043094605644
1529.7190000000000500	0.0000042683268475
1529.7314000000001200	0.0000041908879211
1529.7430000000001600	0.0000041281145968
1529.7534000000000500	0.0000042533042688
1529.7650000000001000	0.0000042634978854
1529.7764999999999400	0.0000041781904656
1529.7875000000001300	0.0000040322547648
1529.7952000000000200	0.0000041406333366
1529.8025000000000100	0.0000042196816139
1529.8113000000000700	0.0000041735402192
1529.8242000000000200	0.0000039995265979
1529.8360999999999900	0.0000040447739593
1529.8467000000000500	0.0000041406333366
1529.8576000000000500	0.0000042025126277
1529.8699999999998900	0.0000040349373194
1529.8813999999999800	0.0000040215245463
1529.8889000000001500	0.0000040596178223
1529.8959000000002100	0.0000041719308683
1529.9046000000000700	0.0000040417335185
1529.9171000000001200	0.0000040537161112
1529.9274000000000300	0.0000041007515392
1529.9374000000000200	0.0000041603061618
1529.9479000000001200	0.0000040379777602
1529.9599000000000600	0.0000041062958189
1529.9700000000000300	0.0000041889206841
1529.9775999999999400	0.0000041764019443
1529.9848000000001800	0.0000040605118556
1529.9947999999999400	0.0000041606635932
1530.0074000000001900	0.0000042563442548
1530.0172999999999800	0.0000042640344873
1530.0276000000001200	0.0000041032553781
1530.0384000000001400	0.0000041871326175
1530.0501999999999000	0.0000042524097807
1530.0591999999999200	0.0000042747651605
1530.0667000000000800	0.0000041107668949
1530.0731000000000700	0.0000042218280214
1530.0823000000000300	0.0000042529463826
1530.0936999999999000	0.0000042391757233
1530.1047000000000900	0.0000040649829316
1530.1150000000000100	0.0000042363139983
1530.1259000000000000	0.0000042518731789
1530.1377999999999700	0.0000041932130443
1530.1473000000000800	0.0000039750252654
1530.1550999999999500	0.0000041322277866
1530.1619000000000600	0.0000042035858314
1530.1719000000000500	0.0000041384873839
1530.1831999999999400	0.0000038664679778
1530.1949000000001900	0.0000039417604967
1530.2048999999999500	0.0000040245645323
1530.2159999999998900	0.0000040057861952
1530.2282000000000100	0.0000037623817661
1530.2385000000001600	0.0000038135303839
1530.2456999999999400	0.0000038866769501
1530.2516000000000500	0.0000039217302401
1530.2617000000000200	0.0000037786562643
1530.2742000000000600	0.0000038024422793
1530.2849000000001100	0.0000037967192839
1530.2946000000001700	0.0000038600296648
1530.3065000000001400	0.0000037909962884
1530.3184999999998600	0.0000038221151044
1530.3287000000000200	0.0000038303419387
1530.3362999999999400	0.0000038659313759
1530.3428999999998700	0.0000037985078052
1530.3525999999999400	0.0000038763041630
1530.3642000000002100	0.0000039669776015
1530.3749000000000200	0.0000039866499719
1530.3832999999999600	0.0000038904327084
1530.3938000000000500	0.0000039646524783
1530.4044000000001200	0.0000040842978706
1530.4145000000000900	0.0000041365201469
1530.4221000000002300	0.0000040442373574
1530.4291000000000600	0.0000040669501686
1530.4389000000001000	0.0000041526159293
1530.4515000000001200	0.0000042059109546
1530.4634000000000900	0.0000041445678107
1530.4744000000000600	0.0000041817670535
1530.4869000000001000	0.0000042355986807
1530.4991999999999700	0.0000042516944632
1530.5103000000001400	0.0000041540465645
1530.5173999999999500	0.0000041985781536
1530.5244000000000100	0.0000042704728003
1530.5336999999999500	0.0000042704728003
1530.5460000000000500	0.0000041622733988
1530.5567000000000900	0.0000041397393034
1530.5665000000001300	0.0000042459714678
1530.5775000000001000	0.0000042871051846
1530.5887999999999900	0.0000042182509787
1530.5986000000000300	0.0000041307971514
1530.6054000000001400	0.0000041722882997
1530.6114999999999800	0.0000042282663344
1530.6207000000001700	0.0000042262990974
1530.6330000000000400	0.0000041474295358
1530.6438000000000500	0.0000041275779950
1530.6536000000000900	0.0000041383082134
1530.6638000000000400	0.0000041735402192
1530.6749999999999500	0.0000041481448534
1530.6846000000000400	0.0000041442103793
1530.6919000000000300	0.0000040984264160
1530.6986999999999200	0.0000041336584218
1530.7091000000000300	0.0000041290086301
1530.7210000000000000	0.0000041824823711
1530.7307000000000700	0.0000041694270294
1530.7400000000000100	0.0000041685329961
1530.7501999999999500	0.0000041132702790
1530.7617999999999900	0.0000042003666749
1530.7710999999999300	0.0000042372084863
1530.7786000000000900	0.0000042266565288
1530.7853999999999800	0.0000041291873458
1530.7970000000002500	0.0000041799785322
1530.8104000000000700	0.0000042960473365
1530.8216999999999600	0.0000043026648200
1530.8320000000001100	0.0000042028705138
1530.8442999999999700	0.0000042273718464
1530.8578000000000000	0.0000043225159061
1530.8676000000000400	0.0000043672266656
1530.8749000000000200	0.0000042550923354
1530.8818000000001100	0.0000042883571041
1530.8932000000002000	0.0000043813552111
1530.9058999999999700	0.0000044029952733
1530.9166999999999900	0.0000042829919948
1530.9270000000001300	0.0000043443346840
1530.9389000000001000	0.0000044029952733
1530.9505999999998900	0.0000044215948947
1530.9595000000001600	0.0000042971205403
1530.9664000000000200	0.0000043146469579
1530.9724000000001100	0.0000044051412260
1530.9836000000000200	0.0000044450230234
1530.9953000000000400	0.0000043491636461
1531.0054000000002300	0.0000042921128625
1531.0142000000000700	0.0000043600730351
1531.0252000000000400	0.0000044187331696
1531.0365000000001600	0.0000043874360927
1531.0456000000001500	0.0000042942588152
1531.0525000000000100	0.0000043164354793
1531.0598000000002200	0.0000043709824240
1531.0714000000000400	0.0000043928012019
1531.0829000000001100	0.0000043545287554
1531.0926999999999200	0.0000042753017624
1531.1012000000000600	0.0000042872843551
1531.1126999999999000	0.0000043756322157
1531.1234999999999200	0.0000043788513722
1531.1323999999999600	0.0000043003396968
1531.1390000000001200	0.0000042443621169
1531.1458000000000100	0.0000042998030949
1531.1574000000000500	0.0000043822492444
1531.1700000000000700	0.0000043260929488
1531.1807000000001100	0.0000042389965529
