1529.6674000000000400	0.0000001089289015
1529.6800000000000600	0.0000001177803455
1529.6900000000000500	0.0000001426503786
1529.6997000000001200	0.0000001513405721
1529.7073000000000300	0.0000001403210490
1529.7144000000000700	0.0000001339781193
1529.7230000000001800	0.0000001588661007
1529.7351000000001000	0.0000001900969835
1529.7464999999999700	0.0000001969237076
1529.7571000000000300	0.0000001945226984
1529.7685000000001300	0.0000001938955734
1529.7805000000000700	0.0000002187297810
1529.7918999999999400	0.0000002474700977
1529.7996000000000500	0.0000002645279267
1529.8068000000000600	0.0000002440119431
1529.8161000000000000	0.0000002354292690
1529.8298999999999500	0.0000002676456461
1529.8410999999998700	0.0000003133542066
1529.8517999999999100	0.0000003203780068
1529.8629000000000800	0.0000002951137787
1529.8755000000001000	0.0000002831267238
1529.8862000000001400	0.0000003218472955
1529.8935000000001300	0.0000003621984206
1529.8999999999998600	0.0000003571455522
1529.9093000000000300	0.0000003257175649
1529.9218000000000700	0.0000003231911307
1529.9323999999999100	0.0000003632734433
1529.9424000000001300	0.0000004019223638
1529.9529000000000000	0.0000004131927085
1529.9650000000001400	0.0000003881256134
1529.9748999999999300	0.0000003729311970
1529.9832999999998700	0.0000004121714028
1529.9894999999999100	0.0000004781988423
1529.9997000000000700	0.0000004794710549
1530.0115000000000700	0.0000004298563567
1530.0221000000001300	0.0000004223487622
1530.0319999999999200	0.0000004925152552
1530.0430000000001200	0.0000005563567242
1530.0544000000002100	0.0000005314329314
1530.0636000000001800	0.0000004724113865
1530.0710999999998900	0.0000004750094718
1530.0774000000001200	0.0000005555324947
1530.0870999999999600	0.0000005977291835
1530.0982999999998800	0.0000005687380167
1530.1096000000000000	0.0000005239432426
1530.1193000000000600	0.0000005184066367
1530.1309000000001100	0.0000005534182037
1530.1424999999999300	0.0000006243730581
1530.1524000000001700	0.0000005916012356
1530.1598999999998800	0.0000005035347499
1530.1664000000000600	0.0000004940920348
1530.1765000000000300	0.0000005831440149
1530.1882000000000500	0.0000006227246558
1530.2001000000000200	0.0000005618754244
1530.2099000000000600	0.0000004831800311
1530.2217000000000500	0.0000004960451179
1530.2333000000001000	0.0000005770339726
1530.2442999999998400	0.0000005936259413
1530.2509000000000000	0.0000005274910109
1530.2577000000001100	0.0000004794889605
1530.2668000000001000	0.0000004895409234
1530.2790999999999700	0.0000005451580591
1530.2889000000000100	0.0000005629684665
1530.2987000000000500	0.0000005049502647
1530.3104000000000700	0.0000004375610843
1530.3217000000001900	0.0000004406608696
1530.3319000000001300	0.0000005065808182
1530.3399000000001700	0.0000005219543482
1530.3475000000000800	0.0000004406250582
1530.3568000000000200	0.0000003804925655
1530.3695999999999900	0.0000004040904287
1530.3794000000000300	0.0000004438144288
1530.3890000000001200	0.0000004308418511
1530.3996999999999400	0.0000003617683433
1530.4110000000000600	0.0000003226715251
1530.4204999999999500	0.0000003383496789
1530.4283000000000300	0.0000003661044730
1530.4354000000000700	0.0000003584177080
1530.4442999999998800	0.0000003079250916
1530.4570000000001100	0.0000002727343258
1530.4685000000001700	0.0000002804748647
1530.4801999999999700	0.0000003170094658
1530.4917000000000400	0.0000003123508066
1530.5048000000001600	0.0000002586150174
1530.5151000000000700	0.0000002351784190
1530.5229000000001600	0.0000002602276368
1530.5295000000001000	0.0000002835209045
1530.5396000000000600	0.0000002595288322
1530.5517000000002100	0.0000002188731401
1530.5623000000000500	0.0000002053809567
1530.5720000000001100	0.0000002187835264
1530.5824999999999800	0.0000002238901402
1530.5941000000000200	0.0000002097529261
1530.6032000000000100	0.0000001820876889
1530.6101999999998500	0.0000001699214351
1530.6156000000000800	0.0000001699572749
1530.6254999999998700	0.0000001799016900
1530.6372000000001200	0.0000001677892101
1530.6480000000001400	0.0000001360028534
1530.6575000000000300	0.0000001197871455
1530.6686999999999400	0.0000001310216646
1530.6798000000001100	0.0000001384396739
1530.6894000000002000	0.0000001243382997
1530.6968000000001600	0.0000001035177064
1530.7031999999999200	0.0000000981423369
1530.7139999999999400	0.0000001077104912
1530.7255000000000100	0.0000001128708362
1530.7359999999998700	0.0000001051303116
1530.7446999999999600	0.0000000950425374
1530.7557999999999100	0.0000000987157023
1530.7668000000001000	0.0000001165619352
1530.7766999999998900	0.0000001294448850
1530.7838000000001500	0.0000001264705247
