1529.6643000000001400	0.0000000000258915
1529.6762999999998500	0.0000000000276838
1529.6872000000000700	0.0000000000258915
1529.6964000000000400	0.0000000000223068
1529.7047999999999800	0.0000000000205144
1529.7110000000000100	0.0000000000223068
1529.7206000000001000	0.0000000000205144
1529.7325000000000700	0.0000000000330610
1529.7444000000000400	0.0000000000240991
1529.7544000000000300	0.0000000000258915
1529.7657999999999000	0.0000000000330610
1529.7776999999998700	0.0000000000420227
1529.7887000000000600	0.0000000000402304
1529.7967000000001000	0.0000000000402304
1529.8029000000001300	0.0000000000420227
1529.8126000000002000	0.0000000000312687
1529.8252999999999700	0.0000000000366457
1529.8380000000001900	0.0000000000151374
1529.8477000000000300	0.0000000000276838
1529.8594000000000500	0.0000000000294763
1529.8718000000001200	0.0000000000312687
1529.8835000000001400	0.0000000000240991
1529.8903000000000200	0.0000000000402304
1529.8970000000001600	0.0000000000689082
1529.9061999999999000	0.0000000000975866
1529.9185000000002200	0.0000000000850402
1529.9291000000000600	0.0000000000922096
1529.9383000000000200	0.0000000001208878
1529.9497000000001200	0.0000000001370189
1529.9611999999999600	0.0000000000922096
1529.9718000000000300	0.0000000000868326
1529.9791000000000100	0.0000000000724938
1529.9865000000002000	0.0000000000760785
1529.9961000000000700	0.0000000000402304
1530.0086999999998600	0.0000000000330610
1530.0189000000000300	0.0000000000294763
1530.0288000000000400	0.0000000000312687
1530.0398000000002400	0.0000000000294763
1530.0511999999998800	0.0000000000330610
1530.0608999999999400	0.0000000000384380
1530.0679000000000100	0.0000000000294763
1530.0747000000001200	0.0000000000276838
1530.0833000000000100	0.0000000000276838
1530.0953000000001800	0.0000000000312687
1530.1058000000000400	0.0000000000187221
1530.1162000000001600	0.0000000000133450
1530.1273000000001000	0.0000000000151374
1530.1389999999998900	0.0000000000223068
1530.1493000000000400	0.0000000000276838
1530.1567000000000000	0.0000000000258915
1530.1638000000000400	0.0000000000205144
1530.1730999999999700	0.0000000000258915
1530.1853000000001000	0.0000000000330610
1530.1966000000002200	0.0000000000223068
1530.2073000000000300	0.0000000000240991
1530.2177999999999000	0.0000000000384380
1530.2302999999999400	0.0000000000473998
1530.2402000000001800	0.0000000000473998
1530.2476000000001500	0.0000000000402304
1530.2536999999999800	0.0000000000635312
1530.2634000000000400	0.0000000001029637
1530.2759000000000900	0.0000000000760785
1530.2862000000000100	0.0000000000778708
1530.2963000000002000	0.0000000001244725
1530.3076000000000900	0.0000000001388112
1530.3196000000000300	0.0000000001244725
1530.3292000000001300	0.0000000001262648
1530.3375000000000900	0.0000000001190955
1530.3438000000001000	0.0000000001226801
1530.3540000000000400	0.0000000000940019
1530.3659000000000100	0.0000000000707006
1530.3765000000000800	0.0000000000509845
1530.3849000000000100	0.0000000000527768
1530.3958999999999800	0.0000000000456074
1530.4068999999999500	0.0000000000384380
1530.4165000000000400	0.0000000000312687
1530.4246000000000500	0.0000000000420227
1530.4313999999999400	0.0000000000581538
1530.4411999999999800	0.0000000000473998
1530.4532999999999000	0.0000000000240991
1530.4656000000002200	0.0000000000151374
1530.4761000000000900	0.0000000000258915
1530.4887000000001100	0.0000000000312687
1530.5009000000000000	0.0000000000276838
1530.5117000000000200	0.0000000000276838
1530.5191999999999500	0.0000000000348534
1530.5257999999998900	0.0000000000366457
1530.5355999999999300	0.0000000000438151
1530.5478000000000500	0.0000000000402304
1530.5588000000000200	0.0000000000330610
1530.5679000000000100	0.0000000000330610
1530.5790999999999200	0.0000000000438151
1530.5904000000000400	0.0000000000223068
1530.6004000000000300	0.0000000000276838
1530.6068000000000200	0.0000000000294763
1530.6128000000001000	0.0000000000563615
1530.6222000000000200	0.0000000000760785
1530.6345999999998600	0.0000000000653236
1530.6449000000000000	0.0000000000617389
1530.6543999999998900	0.0000000001065484
1530.6650999999999400	0.0000000001531500
1530.6763000000000800	0.0000000001262648
1530.6860999999998900	0.0000000001173031
1530.6929999999999800	0.0000000001262648
1530.7001000000000200	0.0000000001907892
1530.7101999999999800	0.0000000001979586
1530.7221000000001800	0.0000000001441883
1530.7318000000000200	0.0000000001370189
1530.7414000000001100	0.0000000001352266
1530.7518999999999800	0.0000000001352266
1530.7634000000000400	0.0000000001119254
1530.7730000000001400	0.0000000000653236
1530.7803000000001200	0.0000000000832479
1530.7874000000001600	0.0000000001047560
1530.7987000000000500	0.0000000001047560
1530.8120000000001200	0.0000000000922096
1530.8229000000001200	0.0000000000814555
1530.8331000000000600	0.0000000001029637
1530.8451999999999800	0.0000000000993790
1530.8584000000000700	0.0000000000922096
1530.8678999999999600	0.0000000000617389
1530.8748000000000500	0.0000000000796632
1530.8817000000001400	0.0000000000778708
1530.8933999999999300	0.0000000000850402
1530.9062000000001200	0.0000000000724938
1530.9170000000001400	0.0000000000724938
1530.9275000000000100	0.0000000000689082
1530.9396000000001500	0.0000000000438151
1530.9520000000000000	0.0000000000294763
1530.9609000000000400	0.0000000000205144
1530.9679000000001000	0.0000000000187221
1530.9743000000000800	0.0000000000133450
1530.9857999999999200	-0.0000000000027871
1530.9975999999999200	0.0000000000133450
1531.0081000000000100	0.0000000000151374
1531.0169000000000800	0.0000000000312687
1531.0280000000000200	0.0000000000473998
1531.0392000000001600	0.0000000000653236
1531.0484000000001300	0.0000000000491921
1531.0550000000000600	0.0000000000707006
1531.0621000000001000	0.0000000001244725
1531.0734000000002200	0.0000000001370189
1531.0849000000000600	0.0000000001423959
1531.0948000000000800	0.0000000001352266
1531.1030000000000600	0.0000000001836198
1531.1142000000002100	0.0000000002338069
1531.1248000000000500	0.0000000002212608
1531.1339000000000400	0.0000000001764505
1531.1403000000000200	0.0000000001925816
1531.1474000000000600	0.0000000002194685
1531.1588000000001500	0.0000000002105068
1531.1713000000002000	0.0000000001423959
1531.1821000000002200	0.0000000001226801
1531.1927000000000600	0.0000000001549423
1531.2056000000000000	0.0000000001388112
1531.2178000000001200	0.0000000001155101
1531.2276999999999100	0.0000000000581538
1531.2341000000001200	0.0000000000904173
1531.2427000000002400	0.0000000000814555
1531.2545000000000100	0.0000000000868326
1531.2673999999999500	0.0000000000689082
1531.2783000000001700	0.0000000000563615
1531.2892000000001600	0.0000000000456074
1531.3016999999999800	0.0000000000491921
1531.3132000000000500	0.0000000000312687
1531.3224000000000100	0.0000000000151374
1531.3288000000002300	0.0000000000240991
1531.3367000000000600	0.0000000000599465
1531.3476000000000500	0.0000000000904173
1531.3598000000001800	0.0000000000850402
1531.3696999999999600	0.0000000000975866
1531.3804999999999800	0.0000000001441883
1531.3922999999999800	0.0000000001423959
1531.4035000000001200	0.0000000001208878
1531.4118000000000800	0.0000000001119254
1531.4185999999999700	0.0000000001280572
1531.4267000000002100	0.0000000001101330
1531.4384000000000000	0.0000000000940019
1531.4504000000001700	0.0000000000778708
1531.4593999999999600	0.0000000000689082
1531.4692000000000000	0.0000000000868326
1531.4805000000001200	0.0000000001155101
1531.4916000000000600	0.0000000000796632
1531.4994999999999000	0.0000000000742862
1531.5062000000000300	0.0000000000886249
1531.5134000000000400	0.0000000001083407
1531.5247000000001600	0.0000000000993790
1531.5360000000000600	0.0000000000778708
1531.5457999999998700	0.0000000000671159
1531.5568000000000600	0.0000000000563615
1531.5684999999998600	0.0000000000456074
1531.5791000000001500	0.0000000000294763
1531.5867000000000600	0.0000000000169297
1531.5938000000001000	0.0000000000151374
1531.6015999999999600	0.0000000000276838
1531.6139000000000600	0.0000000000348534
1531.6254000000001300	0.0000000000187221
1531.6365000000000700	0.0000000000294763
1531.6483000000000600	0.0000000000240991
1531.6609000000000800	0.0000000000348534
1531.6720000000000200	0.0000000000348534
1531.6805000000001600	0.0000000000223068
1531.6875000000000000	0.0000000000240991
1531.6949999999999300	0.0000000000599465
1531.7066000000002100	0.0000000000814555
1531.7183000000000000	0.0000000000814555
1531.7283999999999600	0.0000000001047560
1531.7386000000001300	0.0000000001639041
1531.7510999999999500	0.0000000002194685
1531.7620000000001700	0.0000000001943739
1531.7714000000000800	0.0000000001800352
1531.7782999999999400	0.0000000001872045
1531.7865999999999100	0.0000000001818275
1531.7984999999998700	0.0000000001603194
1531.8099999999999400	0.0000000001370189
1531.8197000000000100	0.0000000000922096
1531.8299000000001800	0.0000000001137177
1531.8419000000001200	0.0000000001226801
1531.8516999999999400	0.0000000000975866
1531.8606999999999500	0.0000000000814555
1531.8679000000001900	0.0000000000814555
1531.8759999999999700	0.0000000001298495
1531.8867999999999900	0.0000000001244725
1531.8997000000001600	0.0000000000886249
1531.9110000000000600	0.0000000000904173
1531.9223000000001800	0.0000000000832479
1531.9345000000000700	0.0000000000904173
1531.9461000000001100	0.0000000000707006
1531.9552999999998500	0.0000000000473998
1531.9623000000001400	0.0000000000491921
1531.9700000000000300	0.0000000000527768
1531.9808000000000400	0.0000000000438151
1531.9926000000000400	0.0000000000276838
1532.0022000000001300	0.0000000000276838
1532.0133000000000700	0.0000000000527768
1532.0244000000000100	0.0000000000993790
1532.0352000000000300	0.0000000000671159
1532.0430999999998700	0.0000000000832479
1532.0498999999999800	0.0000000001101330
1532.0572000000001900	0.0000000002087144
1532.0686000000000600	0.0000000002302226
1532.0804000000000500	0.0000000001889969
1532.0900999999998900	0.0000000002212608
1532.1000000000001300	0.0000000003915367
1532.1113000000000300	0.0000000004703991
1532.1232000000000000	0.0000000004004966
1532.1319000000000800	0.0000000003395569
1532.1391000000001000	0.0000000004578552
1532.1460000000001800	0.0000000005367220
1532.1569999999999200	0.0000000005008742
1532.1690000000000900	0.0000000003736133
1532.1788000000001400	0.0000000003126700
1532.1885000000002000	0.0000000004220048
1532.1995999999999200	0.0000000004757779
1532.2112999999999400	0.0000000003807826
1532.2203999999999200	0.0000000003270123
1532.2279000000000900	0.0000000003897426
1532.2349000000001500	0.0000000006299230
1532.2462000000000400	0.0000000006980294
1532.2583999999999400	0.0000000005438914
1532.2699999999999800	0.0000000005582301
1532.2809000000002000	0.0000000007948195
1532.2931000000000900	0.0000000009758581
1532.3046000000001600	0.0000000007733114
1532.3136000000001800	0.0000000005904879
1532.3215000000000100	0.0000000006675613
1532.3288000000000000	0.0000000008718912
1532.3398000000001900	0.0000000008987791
1532.3528000000001100	0.0000000005456819
1532.3642999999999600	0.0000000004954954
1532.3742000000002000	0.0000000007285037
1532.3868000000002200	0.0000000009758581
1532.3991000000000900	0.0000000008360443
1532.4085999999999800	0.0000000005940761
1532.4158999999999600	0.0000000006980294
1532.4228000000000500	0.0000000009901968
1532.4329000000000200	0.0000000010744379
1532.4447999999999800	0.0000000008199159
1532.4553000000000800	0.0000000007643506
1532.4644000000000700	0.0000000009417955
1532.4753000000000600	0.0000000009740657
1532.4858000000001500	0.0000000008880205
1532.4955999999999700	0.0000000006872789
1532.5022000000001300	0.0000000006962388
1532.5089000000000400	0.0000000007876502
1532.5181000000000000	0.0000000006836907
1532.5301000000001700	0.0000000005044554
1532.5394000000001100	0.0000000003843673
1532.5483999999999000	0.0000000003951214
1532.5594000000000900	0.0000000003754038
1532.5706999999999900	0.0000000002481456
1532.5800999999999000	0.0000000001746581
1532.5869999999999900	0.0000000001531500
1532.5942999999999700	0.0000000001513576
1532.6032000000000100	0.0000000001406036
1532.6159999999999800	0.0000000000760785
1532.6268000000000000	0.0000000000689082
1532.6371000000001400	0.0000000001011713
1532.6485999999999900	0.0000000001155101
1532.6610000000000600	0.0000000001047560
1532.6716000000001200	0.0000000000671159
1532.6793999999999800	0.0000000000653236
1532.6869000000001500	0.0000000000993790
1532.6965000000000100	0.0000000001173031
1532.7099000000000600	0.0000000000922096
1532.7211999999999500	0.0000000000850402
1532.7318999999999900	0.0000000000993790
1532.7434000000000600	0.0000000001137177
1532.7562000000000300	0.0000000001155101
1532.7664999999999500	0.0000000001029637
1532.7742000000000600	0.0000000000922096
1532.7804999999998500	0.0000000001083407
1532.7887000000000600	0.0000000001137177
1532.8004000000000800	0.0000000001047560
1532.8120000000001200	0.0000000000832479
1532.8224000000000100	0.0000000001137177
1532.8321000000000800	0.0000000001764505
1532.8441000000000200	0.0000000001836198
1532.8553999999999200	0.0000000001818275
1532.8641000000000100	0.0000000001854122
1532.8704000000000200	0.0000000001907892
1532.8796999999999600	0.0000000001907892
1532.8920000000000500	0.0000000001639041
1532.9037000000000700	0.0000000001423959
1532.9127000000000800	0.0000000001370189
1532.9225000000001300	0.0000000001137177
1532.9344000000000900	0.0000000001065484
1532.9441000000001600	0.0000000001173031
1532.9518000000000500	0.0000000000993790
1532.9577000000001600	0.0000000000975866
1532.9664000000000200	0.0000000001137177
1532.9773999999999900	0.0000000000886249
1532.9891999999999800	0.0000000000707006
1532.9985000000001500	0.0000000000689082
1533.0096000000000900	0.0000000000868326
1533.0211999999999100	0.0000000000742862
1533.0319000000001800	0.0000000000581538
1533.0398000000002400	0.0000000000438151
1533.0466000000001200	0.0000000000635312
1533.0550000000000600	0.0000000000653236
1533.0669000000000300	0.0000000000581538
1533.0789999999999500	0.0000000000456074
1533.0890000000001700	0.0000000000563615
1533.1008000000001600	0.0000000000438151
1533.1127000000001300	0.0000000000473998
1533.1236999999998700	0.0000000000491921
1533.1315000000001900	0.0000000000276838
