1529.6973000000000400	0.0000000000025899
1529.7086999999999100	-0.0000000000117488
1529.7193999999999500	0.0000000000007976
1529.7307000000000700	-0.0000000000135412
1529.7412000000001600	0.0000000000007976
1529.7497000000000700	-0.0000000000081641
1529.7566999999999100	-0.0000000000027871
1529.7640000000001200	-0.0000000000099565
1529.7761000000000400	-0.0000000000099565
1529.7876000000001100	-0.0000000000081641
1529.7985000000001000	-0.0000000000081641
1529.8089999999999700	-0.0000000000045794
1529.8217999999999400	-0.0000000000117488
1529.8335000000001800	-0.0000000000081641
1529.8431000000000500	-0.0000000000009948
1529.8497999999999600	-0.0000000000045794
1529.8580000000001700	0.0000000000025899
1529.8710000000000900	-0.0000000000045794
1529.8834000000001600	-0.0000000000027871
1529.8941000000002100	0.0000000000007976
1529.9046000000000700	-0.0000000000063718
1529.9166999999999900	-0.0000000000027871
1529.9277999999999300	-0.0000000000045794
1529.9361999999998700	0.0000000000079670
1529.9424999999998800	-0.0000000000045794
1529.9508000000000700	-0.0000000000009948
1529.9619000000000100	-0.0000000000081641
1529.9736000000000300	-0.0000000000009948
1529.9826000000000500	-0.0000000000027871
1529.9940999999998900	-0.0000000000081641
1530.0058000000001300	0.0000000000007976
1530.0173999999999500	0.0000000000007976
1530.0259000000000900	0.0000000000043823
1530.0330999999998700	0.0000000000007976
1530.0414000000000600	-0.0000000000009948
1530.0532000000000600	-0.0000000000027871
1530.0643999999999800	-0.0000000000045794
1530.0736000000001700	-0.0000000000063718
1530.0837000000001300	-0.0000000000063718
1530.0950000000000300	-0.0000000000027871
1530.1051999999999700	-0.0000000000099565
1530.1128000000001000	-0.0000000000045794
1530.1194000000000400	-0.0000000000081641
1530.1268000000000000	-0.0000000000045794
1530.1383000000000700	-0.0000000000099565
1530.1496999999999400	-0.0000000000099565
1530.1601000000000500	-0.0000000000027871
1530.1706000000001500	-0.0000000000045794
1530.1824000000001400	-0.0000000000099565
1530.1933000000001300	-0.0000000000063718
1530.2020999999999700	-0.0000000000063718
1530.2089000000000800	-0.0000000000063718
1530.2173000000000200	-0.0000000000045794
1530.2290000000000400	-0.0000000000081641
1530.2412000000001600	0.0000000000025899
1530.2516000000000500	-0.0000000000081641
1530.2622000000001200	-0.0000000000063718
1530.2744000000000100	-0.0000000000045794
1530.2856000000001600	-0.0000000000081641
1530.2939000000001200	-0.0000000000063718
1530.3001000000001600	-0.0000000000027871
1530.3087000000000400	0.0000000000007976
1530.3211000000001100	-0.0000000000099565
1530.3329000000001100	-0.0000000000099565
1530.3424999999999700	-0.0000000000099565
1530.3528000000001100	-0.0000000000045794
1530.3640000000000300	-0.0000000000009948
1530.3755000000001000	-0.0000000000009948
1530.3836000000001100	-0.0000000000063718
1530.3900000000001000	-0.0000000000009948
1530.3978999999999300	0.0000000000007976
1530.4102000000002600	-0.0000000000099565
1530.4207000000001200	-0.0000000000027871
1530.4305000000001600	-0.0000000000081641
1530.4410000000000300	0.0000000000043823
1530.4527000000000500	-0.0000000000027871
1530.4634000000000900	0.0000000000025899
1530.4723000000001300	-0.0000000000063718
1530.4789000000000600	-0.0000000000027871
1530.4873000000000000	-0.0000000000009948
1530.5002000000001800	0.0000000000025899
1530.5117999999999900	-0.0000000000045794
1530.5226999999999800	-0.0000000000045794
1530.5331000000001000	-0.0000000000027871
1530.5450000000000700	-0.0000000000063718
1530.5554999999999400	0.0000000000061747
1530.5639000000001000	0.0000000000025899
1530.5697000000000100	-0.0000000000045794
1530.5780999999999500	0.0000000000007976
