1529.6534000000001500	0.0000000007607623
1529.6640999999999600	0.0000000008073677
1529.6747000000000300	0.0000000008288750
1529.6859999999999200	0.0000000008019889
1529.6952000000001100	0.0000000007912384
1529.7037000000000200	0.0000000007697303
1529.7105000000001400	0.0000000008109489
1529.7186000000001500	0.0000000008754795
1529.7305999999998700	0.0000000008862300
1529.7424000000000900	0.0000000008575525
1529.7531000000001300	0.0000000008288750
1529.7643000000000500	0.0000000008754795
1529.7767000000001200	0.0000000009382144
1529.7879000000000300	0.0000000009453767
1529.7971000000000000	0.0000000009346333
1529.8036000000001900	0.0000000009149084
1529.8117999999999500	0.0000000009166989
1529.8241000000000400	0.0000000009435843
1529.8368000000000400	0.0000000009489720
1529.8472000000001600	0.0000000009489720
1529.8580000000001700	0.0000000009489720
1529.8699000000001400	0.0000000009615193
1529.8816000000001600	0.0000000009937779
1529.8904999999999700	0.0000000010045356
1529.8969000000001900	0.0000000010081167
1529.9051999999999200	0.0000000009740657
1529.9166000000000100	0.0000000009615193
1529.9284000000000100	0.0000000009471797
1529.9373000000000500	0.0000000009489720
1529.9483999999999900	0.0000000009884045
1529.9599000000000600	0.0000000009830203
1529.9710999999999800	0.0000000009812280
1529.9792000000002200	0.0000000009615193
1529.9861000000000800	0.0000000009310377
1529.9945000000000100	0.0000000009149084
1530.0063999999999800	0.0000000009292471
1530.0177999999998500	0.0000000009364221
1530.0270000000000400	0.0000000009023602
1530.0379000000000300	0.0000000008736818
1530.0494000000001000	0.0000000008324632
1530.0602999999998700	0.0000000008324632
1530.0677000000000600	0.0000000008414232
1530.0745999999999200	0.0000000008593430
1530.0823000000000300	0.0000000008683101
1530.0945000000001500	0.0000000008181182
1530.1057000000000700	0.0000000007733114
1530.1159000000000100	0.0000000008073677
1530.1264999999998500	0.0000000008485925
1530.1384000000000400	0.0000000008306655
1530.1492000000000600	0.0000000008181182
1530.1572000000001000	0.0000000008019889
1530.1639000000000100	0.0000000008163277
1530.1717000000001000	0.0000000008862300
1530.1839999999999700	0.0000000009202872
1530.1950999999999100	0.0000000009059484
1530.2057999999999500	0.0000000008701007
1530.2155000000000200	0.0000000008934002
1530.2278000000001100	0.0000000009561316
1530.2388000000000800	0.0000000009919856
1530.2472999999999900	0.0000000009884045
1530.2533000000000800	0.0000000009633081
1530.2612999999998900	0.0000000009274566
1530.2738999999999100	0.0000000009507608
1530.2852000000000300	0.0000000009758581
1530.2952000000002500	0.0000000009901968
1530.3057000000001100	0.0000000009812280
1530.3179000000000100	0.0000000009704704
1530.3288999999999700	0.0000000009991479
1530.3377000000000400	0.0000000010009402
1530.3444000000001800	0.0000000010206640
1530.3532000000000100	0.0000000009991479
1530.3649000000000300	0.0000000009776469
1530.3759000000000000	0.0000000009651004
1530.3849000000000100	0.0000000009722627
1530.3948000000000300	0.0000000009812280
1530.4058999999999700	0.0000000010045356
1530.4163000000000900	0.0000000010134866
1530.4249000000002100	0.0000000010314216
1530.4310000000000400	0.0000000009955667
1530.4399000000000800	0.0000000009471797
1530.4521999999999500	0.0000000009220777
1530.4647999999999700	0.0000000009113272
1530.4758000000001600	0.0000000009310377
1530.4873000000000000	0.0000000009238683
1530.4995000000001200	0.0000000008629313
1530.5113000000001200	0.0000000008199159
1530.5198000000000300	0.0000000008234970
1530.5266000000001400	0.0000000008163277
1530.5351000000000500	0.0000000008557619
1530.5469000000000500	0.0000000008306655
1530.5579000000000200	0.0000000008037795
1530.5672999999999300	0.0000000008109489
1530.5784999999998500	0.0000000008521737
1530.5896000000000200	0.0000000008934002
1530.5995000000000300	0.0000000008665124
1530.6066000000000700	0.0000000008575525
1530.6127000000001300	0.0000000008324632
1530.6209999999998700	0.0000000008432137
1530.6331000000000100	0.0000000008969885
1530.6434000000001500	0.0000000009166989
1530.6535000000001200	0.0000000008916088
1530.6648999999999900	0.0000000008826488
1530.6762000000001100	0.0000000009238683
1530.6865000000000200	0.0000000009561316
1530.6944000000000900	0.0000000010081167
1530.7016000000001000	0.0000000010242451
1530.7109000000000400	0.0000000009686816
1530.7226000000000500	0.0000000009525531
1530.7328000000000000	0.0000000009597270
1530.7424000000000900	0.0000000009955667
1530.7525000000000500	0.0000000010081167
1530.7636000000002200	0.0000000010134866
1530.7735000000000100	0.0000000010152790
1530.7815000000000500	0.0000000009955667
1530.7881999999999600	0.0000000010224563
1530.7981000000002000	0.0000000010170820
1530.8107000000000000	0.0000000010242451
1530.8216999999999600	0.0000000010063244
1530.8322000000000600	0.0000000009901968
1530.8435999999999200	0.0000000009937779
1530.8568000000000200	0.0000000010009402
1530.8671000000001600	0.0000000010116978
1530.8752000000001800	0.0000000010170820
1530.8814000000002100	0.0000000009668892
1530.8916999999999000	0.0000000009166989
1530.9048000000000200	0.0000000008718912
1530.9171000000001200	0.0000000008844394
1530.9267999999999600	0.0000000009005696
1530.9375000000000000	0.0000000009095296
1530.9507000000001000	0.0000000008754795
1530.9616000000000900	0.0000000008521737
1530.9691000000000200	0.0000000008073677
1530.9744000000000600	0.0000000007768997
1530.9846000000000000	0.0000000008019889
1530.9969999999998400	0.0000000008234970
1531.0077999999998600	0.0000000008073677
1531.0164999999999500	0.0000000007804808
1531.0269000000000700	0.0000000007786902
1531.0383000000001600	0.0000000008163277
1531.0481999999999500	0.0000000008468020
1531.0553000000002100	0.0000000008539713
1531.0616000000000000	0.0000000008324632
1531.0724000000000100	0.0000000008378349
1531.0841000000000300	0.0000000008718912
1531.0943999999999500	0.0000000009023602
1531.1029000000000900	0.0000000009256660
1531.1136999999998800	0.0000000008969885
1531.1244000000001500	0.0000000008934002
1531.1342999999999400	0.0000000008934002
1531.1413000000002300	0.0000000009256660
1531.1481000000001100	0.0000000009597270
1531.1581000000001000	0.0000000009543419
1531.1707000000001200	0.0000000009310377
1531.1815000000001400	0.0000000009274566
1531.1920000000000100	0.0000000009884045
1531.2046000000000300	0.0000000010511338
1531.2171000000000700	0.0000000010654726
1531.2281000000000400	0.0000000010170820
1531.2355000000000000	0.0000000010278263
1531.2431000000001400	0.0000000010206640
1531.2539000000001600	0.0000000010099055
1531.2680000000000300	0.0000000010170820
1531.2794000000001200	0.0000000010099055
1531.2902000000001400	0.0000000009991479
1531.3020000000001300	0.0000000010009402
1531.3145000000001800	0.0000000010045356
1531.3243000000002200	0.0000000009937779
1531.3306999999999800	0.0000000009704704
1531.3372000000001600	0.0000000009507608
1531.3474000000001100	0.0000000009041579
1531.3598000000001800	0.0000000008987791
1531.3696999999999600	0.0000000009095296
1531.3798999999999000	0.0000000009220777
1531.3907999999999000	0.0000000009041579
1531.4024999999999200	0.0000000008772700
1531.4116999999998800	0.0000000008252876
1531.4193000000000200	0.0000000007948195
1531.4261000000001300	0.0000000007679326
1531.4366999999999700	0.0000000007912384
1531.4487000000001400	0.0000000008270853
1531.4590000000000600	0.0000000008557619
1531.4682000000000200	0.0000000008217065
1531.4781000000000400	0.0000000007751020
1531.4895000000001300	0.0000000007930290
1531.4987000000001000	0.0000000007984078
1531.5055999999999600	0.0000000007984078
1531.5117000000000200	0.0000000008450043
1531.5224000000000600	0.0000000008539713
1531.5344000000002300	0.0000000008485925
1531.5452000000002500	0.0000000008629313
1531.5555999999999100	0.0000000009113272
1531.5673000000001600	0.0000000009095296
1531.5790000000001800	0.0000000009005696
1531.5885000000000700	0.0000000009220777
1531.5959000000000300	0.0000000009292471
1531.6027000000001400	0.0000000009812280
1531.6140000000000300	0.0000000009848091
1531.6261000000001800	0.0000000009651004
1531.6372000000001200	0.0000000009471797
1531.6477999999999600	0.0000000009776469
1531.6603999999999800	0.0000000010170820
1531.6718000000000700	0.0000000010314216
1531.6812999999999600	0.0000000010529226
1531.6879000000001300	0.0000000010170820
1531.6947000000002400	0.0000000009758581
