1529.7071000000000800	0.0000000005815279
1529.7189000000000700	0.0000000005886973
1529.7297000000000900	0.0000000005904879
1529.7395000000001300	0.0000000005922856
1529.7474000000002000	0.0000000006102054
1529.7542000000000800	0.0000000006227536
1529.7631000000001200	0.0000000006066243
1529.7755999999999400	0.0000000006209631
1529.7873999999999300	0.0000000006227536
1529.7985999999998500	0.0000000006066243
1529.8093999999998700	0.0000000005886973
1529.8222000000000600	0.0000000006281324
1529.8336999999999100	0.0000000005958667
1529.8417999999999200	0.0000000005671901
1529.8484000000000800	0.0000000005833185
1529.8585000000000500	0.0000000005815279
1529.8713000000000200	0.0000000005707712
1529.8827000000001100	0.0000000005671901
1529.8931000000002300	0.0000000006084149
1529.9044000000001200	0.0000000006030361
1529.9166000000000100	0.0000000005689806
1529.9269000000001600	0.0000000005636018
1529.9347000000000200	0.0000000006030361
1529.9409000000000500	0.0000000005976573
1529.9504999999999200	0.0000000005707712
1529.9622000000001600	0.0000000005815279
1529.9731999999999000	0.0000000005994549
1529.9827000000000200	0.0000000005761500
1529.9944000000000400	0.0000000005671901
1530.0060000000000800	0.0000000005922856
1530.0168000000001000	0.0000000005869067
1530.0245000000002100	0.0000000005600207
1530.0317000000000000	0.0000000005600207
1530.0412000000001200	0.0000000006012455
1530.0534000000000100	0.0000000006102054
1530.0636000000001800	0.0000000005600207
1530.0729000000001200	0.0000000005582301
1530.0833000000000100	0.0000000005743594
1530.0942999999999700	0.0000000005815279
1530.1040000000000400	0.0000000005636018
1530.1113000000000300	0.0000000006048266
1530.1177000000000100	0.0000000005922856
1530.1260999999999500	0.0000000005456819
1530.1379999999999200	0.0000000005653995
1530.1486999999999600	0.0000000005940761
1530.1591000000000800	0.0000000005958667
1530.1703999999999700	0.0000000005779468
1530.1829000000000200	0.0000000005851162
1530.1929999999999800	0.0000000005869067
1530.2012000000002000	0.0000000005779468
1530.2080000000000800	0.0000000005851162
1530.2180000000000700	0.0000000006173748
1530.2297000000000900	0.0000000006030361
1530.2413000000001400	0.0000000005815279
1530.2513000000001300	0.0000000006102054
1530.2625000000000400	0.0000000006030361
1530.2744999999999900	0.0000000005815279
1530.2842000000000500	0.0000000005546419
1530.2912000000001200	0.0000000006066243
1530.2975000000001300	0.0000000005869067
1530.3072999999999400	0.0000000005331338
1530.3197999999999800	0.0000000005636018
1530.3306999999999800	0.0000000005779468
1530.3407999999999400	0.0000000005671901
1530.3524000000002100	0.0000000005313432
1530.3639000000000600	0.0000000005725689
1530.3741000000000000	0.0000000005815279
1530.3817000000001400	0.0000000005671901
1530.3886999999999700	0.0000000005456819
1530.3977000000002100	0.0000000005689806
1530.4096999999999300	0.0000000005689806
1530.4202000000000200	0.0000000005600207
1530.4300000000000600	0.0000000005671901
1530.4406000000001300	0.0000000005618113
1530.4515000000001200	0.0000000005367220
1530.4616000000000900	0.0000000005528513
1530.4698000000000800	0.0000000005653995
1530.4769000000001100	0.0000000005510608
1530.4862000000000500	0.0000000005438914
1530.4995000000001200	0.0000000005582301
1530.5111999999999200	0.0000000005743594
1530.5223999999998300	0.0000000005671901
1530.5334000000000300	0.0000000005331338
1530.5456999999999000	0.0000000005653995
1530.5557000000001100	0.0000000005797374
1530.5634000000000000	0.0000000005528513
1530.5698000000002100	0.0000000005725689
1530.5794000000000800	0.0000000005797374
1530.5914000000002500	0.0000000005582301
1530.6017999999999100	0.0000000005510608
1530.6112000000000500	0.0000000005904879
1530.6222000000000200	0.0000000006012455
1530.6336000000001100	0.0000000005779468
1530.6428000000000800	0.0000000005886973
1530.6497000000001600	0.0000000005653995
1530.6559000000002000	0.0000000005636018
1530.6661000000001400	0.0000000005779468
1530.6777999999999300	0.0000000005833185
1530.6887000000001500	0.0000000005779468
1530.6985999999999400	0.0000000006012455
1530.7101999999999800	0.0000000005851162
1530.7207000000000800	0.0000000005689806
1530.7303999999999200	0.0000000005815279
1530.7375000000001800	0.0000000005743594
1530.7445999999999900	0.0000000005671901
1530.7551000000000800	0.0000000005833185
1530.7672000000000000	0.0000000005671901
1530.7772000000002200	0.0000000005510608
1530.7871000000000100	0.0000000005815279
1530.7986000000000800	0.0000000005797374
1530.8097999999999900	0.0000000005582301
1530.8192999999998800	0.0000000005618113
1530.8265000000001200	0.0000000005797374
1530.8336000000001600	0.0000000005707712
1530.8442999999999700	0.0000000005582301
1530.8571999999999200	0.0000000005600207
1530.8676000000000400	0.0000000005582301
1530.8777000000000000	0.0000000005653995
1530.8892000000000700	0.0000000005582301
1530.9020000000000400	0.0000000005618113
1530.9115999999999100	0.0000000005510608
1530.9188999999998900	0.0000000005420937
1530.9257999999999800	0.0000000005689806
1530.9373000000000500	0.0000000005707712
1530.9501999999999900	0.0000000005492631
1530.9612999999999400	0.0000000005438914
1530.9719000000000000	0.0000000005564325
1530.9838000000002000	0.0000000005636018
1530.9957000000001700	0.0000000005474725
1531.0048000000001600	0.0000000005653995
1531.0114000000000900	0.0000000005600207
1531.0176000000001300	0.0000000005582301
1531.0287000000000700	0.0000000005582301
1531.0406000000000400	0.0000000005779468
1531.0508999999999500	0.0000000005851162
1531.0599999999999400	0.0000000005510608
1531.0716000000002200	0.0000000005779468
1531.0822000000000600	0.0000000005958667
1531.0915000000002200	0.0000000005689806
1531.0979999999999500	0.0000000005886973
1531.1054000000001400	0.0000000006209631
1531.1167000000000400	0.0000000005869067
1531.1281000000001300	0.0000000005474725
1531.1376000000000200	0.0000000005976573
1531.1471999999998800	0.0000000005994549
1531.1585000000000000	0.0000000005940761
1531.1693999999999900	0.0000000005904879
1531.1782000000000600	0.0000000005779468
1531.1847000000000200	0.0000000005851162
1531.1922000000001800	0.0000000005922856
1531.2029000000000000	0.0000000005671901
1531.2157999999999400	0.0000000005994549
1531.2264999999999900	0.0000000006048266
1531.2382000000002300	0.0000000005743594
1531.2506000000000700	0.0000000005815279
1531.2635000000000200	0.0000000005797374
1531.2735000000000100	0.0000000005761500
1531.2813000000001000	0.0000000005725689
1531.2896000000000600	0.0000000005922856
1531.3024000000000300	0.0000000005922856
1531.3149000000000800	0.0000000005869067
1531.3261999999999700	0.0000000005689806
1531.3369999999999900	0.0000000005725689
1531.3487000000000100	0.0000000005474725
1531.3596999999999700	0.0000000005564325
1531.3677000000000100	0.0000000005815279
1531.3741999999999700	0.0000000005725689
1531.3815999999999300	0.0000000005546419
1531.3931000000000000	0.0000000005600207
1531.4041000000002000	0.0000000005689806
1531.4143000000001400	0.0000000005689806
1531.4240999999999500	0.0000000005474725
1531.4362000000001000	0.0000000005600207
1531.4468999999999100	0.0000000005671901
1531.4560000000001300	0.0000000005600207
1531.4625000000000900	0.0000000005653995
1531.4709000000000300	0.0000000005582301
1531.4820999999999400	0.0000000005546419
1531.4934000000000600	0.0000000005653995
1531.5025000000000500	0.0000000005636018
1531.5122000000001200	0.0000000005833185
1531.5234000000000400	0.0000000005689806
1531.5333000000000500	0.0000000005528513
1531.5417000000002200	0.0000000005528513
1531.5480000000002300	0.0000000005904879
1531.5555999999999100	0.0000000005869067
1531.5659000000000500	0.0000000006012455
1531.5774000000001200	0.0000000005958667
1531.5871000000001900	0.0000000005528513
1531.5987999999999800	0.0000000005653995
1531.6108000000001500	0.0000000006030361
1531.6226000000001500	0.0000000005833185
1531.6312000000000300	0.0000000005618113
1531.6388999999999200	0.0000000005976573
1531.6473000000000800	0.0000000005851162
1531.6595000000002100	0.0000000005671901
1531.6717000000001000	0.0000000005779468
1531.6828000000000400	0.0000000005797374
1531.6937000000000300	0.0000000005743594
1531.7054000000000500	0.0000000005707712
1531.7164000000000200	0.0000000005671901
1531.7250000000001300	0.0000000005725689
1531.7320000000002000	0.0000000005958667
1531.7391000000000100	0.0000000005636018
1531.7510999999999500	0.0000000005653995
1531.7631000000001200	0.0000000006012455
1531.7738000000001600	0.0000000005869067
1531.7843000000000300	0.0000000005528513
1531.7961000000002500	0.0000000005618113
1531.8070999999999900	0.0000000005564325
1531.8161999999999800	0.0000000005420937
1531.8227999999999100	0.0000000005653995
1531.8306000000002300	0.0000000005600207
1531.8418000000001500	0.0000000005403031
1531.8538000000000900	0.0000000005528513
1531.8634000000001800	0.0000000005689806
1531.8739000000000500	0.0000000005474725
1531.8855000000000900	0.0000000005689806
1531.8963999999998600	0.0000000005600207
1531.9058000000000000	0.0000000005564325
1531.9130999999999800	0.0000000005618113
1531.9207000000001200	0.0000000005653995
1531.9319000000000400	0.0000000005689806
1531.9447000000000100	0.0000000005492631
1531.9548999999999500	0.0000000005707712
1531.9654000000000400	0.0000000005797374
1531.9761000000000900	0.0000000005815279
1531.9874000000002100	0.0000000005636018
1531.9960000000000900	0.0000000005600207
1532.0031000000001300	0.0000000005653995
1532.0099999999999900	0.0000000005869067
1532.0216000000000300	0.0000000005779468
1532.0341000000000800	0.0000000005886973
1532.0447000000001500	0.0000000005725689
1532.0551000000000400	0.0000000005671901
1532.0667000000000800	0.0000000005492631
1532.0780000000002000	0.0000000005600207
1532.0862999999999400	0.0000000005671901
1532.0931000000000500	0.0000000005600207
1532.1004000000000300	0.0000000005600207
1532.1120000000000800	0.0000000005456819
1532.1232000000000000	0.0000000005295526
1532.1335000000001400	0.0000000005528513
1532.1427999999998500	0.0000000005940761
1532.1540000000002200	0.0000000005815279
1532.1648000000002400	0.0000000005474725
1532.1746000000000500	0.0000000005671901
1532.1818000000000600	0.0000000005833185
1532.1893999999999800	0.0000000005815279
1532.2001999999999900	0.0000000005707712
1532.2119999999999900	0.0000000005546419
1532.2224000000001100	0.0000000005420937
1532.2321000000001700	0.0000000005456819
1532.2435000000000400	0.0000000005636018
1532.2547000000001800	0.0000000005474725
1532.2645000000000000	0.0000000005385126
1532.2715000000000600	0.0000000005313432
1532.2786000000000900	0.0000000005671901
1532.2888000000000400	0.0000000005922856
1532.3008999999999500	0.0000000005653995
1532.3119000000001500	0.0000000005510608
1532.3228999999998900	0.0000000005653995
1532.3350000000000300	0.0000000005492631
1532.3475000000000800	0.0000000005223832
1532.3573999999998700	0.0000000005492631
1532.3650000000000100	0.0000000005636018
1532.3722999999999900	0.0000000005277550
1532.3833000000001900	0.0000000005600207
1532.3964000000000800	0.0000000005689806
1532.4077999999999500	0.0000000005528513
1532.4178000000001700	0.0000000005403031
1532.4294999999999600	0.0000000005815279
1532.4411999999999800	0.0000000005958667
1532.4503999999999400	0.0000000005653995
1532.4570000000001100	0.0000000005743594
1532.4633999999998600	0.0000000005653995
1532.4736000000000300	0.0000000005779468
1532.4855000000000000	0.0000000005636018
1532.4962000000000400	0.0000000005707712
1532.5053000000000300	0.0000000005689806
1532.5165999999999200	0.0000000005385126
1532.5273999999999400	0.0000000005170044
1532.5369000000000600	0.0000000005474725
1532.5430000000001200	0.0000000005510608
1532.5499000000002100	0.0000000005438914
1532.5593000000001200	0.0000000005403031
1532.5712000000000900	0.0000000005438914
1532.5812000000000800	0.0000000005420937
1532.5905000000000200	0.0000000005420937
1532.6008000000001600	0.0000000005528513
1532.6126000000001600	0.0000000005528513
1532.6224000000002000	0.0000000005492631
1532.6300000000001100	0.0000000005277550
1532.6367999999999900	0.0000000005510608
1532.6455000000000800	0.0000000005528513
1532.6581999999998500	0.0000000005313432
1532.6694000000002200	0.0000000005492631
1532.6801000000000400	0.0000000005546419
1532.6912999999999500	0.0000000005259644
1532.7043000000001000	0.0000000005080436
1532.7153000000000700	0.0000000005385126
1532.7236000000000300	0.0000000005403031
1532.7306000000000900	0.0000000005313432
1532.7406000000000800	0.0000000005205856
1532.7532000000001000	0.0000000005474725
1532.7649000000001200	0.0000000005456819
1532.7753999999999900	0.0000000005313432
1532.7871000000000100	0.0000000005259644
1532.7992999999999000	0.0000000005420937
1532.8093000000001200	0.0000000005277550
1532.8169000000000300	0.0000000005241738
1532.8238000000001200	0.0000000005474725
1532.8326999999999300	0.0000000005456819
1532.8447000000001000	0.0000000005367220
1532.8570999999999400	0.0000000005564325
1532.8671000000001600	0.0000000005636018
1532.8778999999999500	0.0000000005564325
1532.8895000000000000	0.0000000005331338
