1529.7327000000000200	0.0000000000187221
1529.7435000000000400	0.0000000000115526
1529.7538000000001800	0.0000000000223068
1529.7649000000001200	0.0000000000205144
1529.7754999999999600	0.0000000000169297
1529.7835999999999800	0.0000000000151374
1529.7905000000000600	0.0000000000187221
1529.7980000000000000	0.0000000000169297
1529.8102000000001200	0.0000000000151374
1529.8222000000000600	0.0000000000115526
1529.8333999999999800	0.0000000000097603
1529.8451999999999800	0.0000000000187221
1529.8578000000000000	0.0000000000187221
1529.8695000000000100	0.0000000000240991
1529.8786000000000000	0.0000000000061747
1529.8856000000000700	0.0000000000061747
1529.8940000000000000	0.0000000000043823
1529.9060000000001700	0.0000000000151374
1529.9175000000000200	0.0000000000151374
1529.9277999999999300	0.0000000000061747
1529.9385999999999500	0.0000000000187221
1529.9503000000002000	0.0000000000061747
1529.9615000000001100	0.0000000000061747
1529.9699000000000500	-0.0000000000009948
1529.9768000000001400	0.0000000000079670
1529.9851000000001000	0.0000000000061747
1529.9973000000002200	0.0000000000025899
1530.0091000000002200	0.0000000000025899
1530.0190000000000000	0.0000000000007976
1530.0299999999999700	0.0000000000133450
1530.0419000000001700	0.0000000000025899
1530.0528999999999100	0.0000000000007976
1530.0612000000001000	0.0000000000061747
1530.0682999999999100	0.0000000000079670
1530.0758000000000700	0.0000000000079670
1530.0874999999998600	0.0000000000079670
1530.0982999999998800	0.0000000000043823
1530.1077000000000200	0.0000000000115526
1530.1176000000000400	0.0000000000169297
1530.1285000000000300	0.0000000000061747
1530.1385000000000200	0.0000000000043823
1530.1466000000000300	0.0000000000025899
1530.1532999999999400	-0.0000000000009948
1530.1612000000000100	0.0000000000043823
1530.1722000000002000	0.0000000000097603
1530.1842000000001400	0.0000000000025899
1530.1943000000001100	0.0000000000097603
1530.2052000000001000	0.0000000000097603
1530.2171000000000700	-0.0000000000099565
1530.2282000000000100	0.0000000000097603
1530.2369000000001000	0.0000000000079670
1530.2434000000000600	0.0000000000079670
1530.2520000000001800	0.0000000000025899
1530.2640000000001200	0.0000000000079670
1530.2761000000000400	0.0000000000061747
1530.2863999999999600	-0.0000000000045794
1530.2974000000001500	-0.0000000000009948
1530.3096000000000400	0.0000000000007976
1530.3215999999999900	0.0000000000061747
1530.3299999999999300	-0.0000000000009948
1530.3366000000000900	0.0000000000133450
1530.3441000000000200	0.0000000000097603
1530.3560999999999700	0.0000000000061747
1530.3676000000000400	0.0000000000025899
1530.3773000000001000	-0.0000000000081641
1530.3867999999999900	0.0000000000061747
1530.3976000000000100	-0.0000000000027871
1530.4085999999999800	-0.0000000000045794
1530.4174000000000400	-0.0000000000009948
1530.4243000000001300	-0.0000000000027871
1530.4329999999999900	-0.0000000000045794
1530.4451000000001400	-0.0000000000009948
1530.4561000000001000	-0.0000000000009948
1530.4664999999999900	-0.0000000000045794
1530.4773999999999900	-0.0000000000045794
1530.4890000000000300	-0.0000000000045794
1530.4993999999999200	-0.0000000000153335
1530.5083999999999400	-0.0000000000009948
1530.5144000000002500	0.0000000000043823
1530.5228000000001900	0.0000000000043823
1530.5346000000001800	-0.0000000000009948
1530.5461000000002500	-0.0000000000009948
1530.5560000000000400	-0.0000000000027871
1530.5665999999998800	-0.0000000000027871
1530.5780999999999500	-0.0000000000027871
1530.5894000000000700	0.0000000000025899
1530.5972999999999000	0.0000000000007976
1530.6037000000001200	0.0000000000007976
1530.6118999999998800	0.0000000000079670
1530.6236000000001200	-0.0000000000045794
1530.6348000000000400	0.0000000000007976
1530.6446000000000800	0.0000000000007976
1530.6558000000000000	-0.0000000000009948
1530.6675999999999900	0.0000000000007976
1530.6780000000001100	0.0000000000043823
1530.6860999999998900	0.0000000000025899
1530.6926000000000800	0.0000000000007976
1530.7013000000001700	-0.0000000000027871
1530.7134000000000900	0.0000000000043823
1530.7243000000000800	0.0000000000115526
1530.7344000000000500	0.0000000000061747
1530.7453000000000400	-0.0000000000063718
1530.7567000000001400	0.0000000000025899
1530.7662000000000200	-0.0000000000009948
1530.7744000000000100	-0.0000000000081641
1530.7815000000000500	0.0000000000061747
1530.7911000000001400	0.0000000000115526
1530.8027000000001800	0.0000000000061747
1530.8135999999999500	-0.0000000000063718
1530.8229000000001200	-0.0000000000099565
1530.8330000000000800	-0.0000000000009948
1530.8440000000000500	0.0000000000007976
1530.8541000000000100	-0.0000000000027871
1530.8620000000000800	0.0000000000007976
1530.8682000000001100	-0.0000000000027871
1530.8777000000000000	-0.0000000000027871
1530.8899999999998700	-0.0000000000099565
1530.9018000000000900	0.0000000000061747
1530.9124000000001600	-0.0000000000027871
1530.9239999999999800	0.0000000000025899
1530.9366999999999700	-0.0000000000009948
1530.9487000000001400	-0.0000000000045794
1530.9565000000000000	-0.0000000000009948
1530.9631999999999100	-0.0000000000045794
1530.9730000000001800	-0.0000000000081641
1530.9860000000001000	0.0000000000025899
1530.9971000000000400	-0.0000000000063718
1531.0072000000000100	0.0000000000061747
1531.0179000000000500	-0.0000000000099565
1531.0296000000000700	-0.0000000000117488
1531.0398000000000100	-0.0000000000027871
1531.0471999999999700	0.0000000000025899
1531.0530999999998600	0.0000000000061747
1531.0629000000001300	-0.0000000000027871
1531.0753999999999400	0.0000000000007976
1531.0853999999999300	-0.0000000000045794
1531.0951000000000000	0.0000000000115526
1531.1056000000000900	0.0000000000079670
1531.1175000000000600	0.0000000000097603
1531.1267000000000300	0.0000000000061747
1531.1338000000000600	-0.0000000000009948
1531.1397999999999200	0.0000000000097603
1531.1504000000002200	0.0000000000043823
1531.1619000000000600	0.0000000000043823
1531.1725000000001300	0.0000000000097603
1531.1818000000000600	0.0000000000079670
1531.1928000000000300	0.0000000000043823
1531.2034000000001000	0.0000000000025899
1531.2135000000000700	0.0000000000115526
1531.2215000000001000	0.0000000000043823
1531.2289000000000600	-0.0000000000009948
1531.2391000000000100	0.0000000000043823
1531.2515000000000800	0.0000000000043823
1531.2627999999999700	0.0000000000061747
1531.2742000000000600	-0.0000000000009948
1531.2868000000000800	0.0000000000097603
1531.2993000000001300	0.0000000000079670
1531.3097999999999900	0.0000000000007976
1531.3168000000000600	0.0000000000043823
1531.3239000000000900	-0.0000000000027871
1531.3345000000001600	-0.0000000000045794
1531.3469000000002300	0.0000000000043823
1531.3567000000000400	-0.0000000000009948
1531.3670999999999300	-0.0000000000009948
1531.3787999999999500	0.0000000000025899
1531.3915000000001800	-0.0000000000009948
1531.4003999999999900	0.0000000000061747
1531.4073000000000800	0.0000000000007976
1531.4139999999999900	0.0000000000061747
1531.4251000000001600	0.0000000000079670
1531.4379000000001300	0.0000000000043823
1531.4485999999999400	0.0000000000061747
1531.4588000000001100	0.0000000000007976
1531.4699000000000500	0.0000000000061747
1531.4817000000000400	0.0000000000169297
1531.4912000000001600	0.0000000000097603
1531.4983999999999400	0.0000000000097603
1531.5050999999998500	-0.0000000000081641
1531.5154000000000000	0.0000000000115526
1531.5270000000000400	0.0000000000061747
1531.5374999999999100	-0.0000000000027871
1531.5464999999999200	0.0000000000133450
1531.5570000000000100	0.0000000000079670
1531.5676000000000800	0.0000000000097603
1531.5769000000002500	0.0000000000007976
1531.5837999999998800	0.0000000000079670
1531.5903000000000700	0.0000000000097603
1531.6003000000000600	0.0000000000205144
1531.6125000000001800	0.0000000000115526
1531.6233000000002000	0.0000000000115526
1531.6345000000001100	0.0000000000169297
1531.6465000000000600	0.0000000000169297
1531.6588000000001500	0.0000000000151374
1531.6686999999999400	0.0000000000115526
1531.6766000000002300	0.0000000000115526
1531.6838000000000200	0.0000000000133450
1531.6948999999999600	0.0000000000133450
1531.7077000000001600	0.0000000000133450
1531.7186999999999000	0.0000000000079670
1531.7292999999999600	0.0000000000187221
1531.7414000000001100	0.0000000000205144
1531.7535000000000300	0.0000000000025899
1531.7626000000000200	0.0000000000115526
1531.7697000000000600	0.0000000000043823
1531.7759000000000900	0.0000000000115526
1531.7865999999999100	0.0000000000025899
1531.7982000000001800	0.0000000000115526
1531.8090000000001900	0.0000000000169297
1531.8186000000000600	0.0000000000025899
1531.8297000000000000	0.0000000000133450
1531.8408999999999200	0.0000000000115526
1531.8506999999999600	0.0000000000115526
1531.8579999999999500	0.0000000000043823
1531.8649000000000300	0.0000000000043823
1531.8763000000001300	0.0000000000151374
1531.8884000000000400	0.0000000000151374
1531.8984000000000400	0.0000000000115526
1531.9082000000000800	0.0000000000169297
1531.9201000000000500	0.0000000000043823
1531.9308000000000900	0.0000000000079670
1531.9399000000000800	0.0000000000097603
1531.9473000000000400	0.0000000000079670
1531.9545000000000500	0.0000000000151374
1531.9643000000000900	0.0000000000079670
1531.9762000000000600	0.0000000000258915
1531.9868000000001300	0.0000000000205144
1531.9968000000001200	0.0000000000025899
1532.0081000000000100	0.0000000000169297
1532.0202000000001600	0.0000000000169297
1532.0300000000002000	0.0000000000205144
1532.0374999999999100	0.0000000000115526
1532.0443000000000200	0.0000000000205144
1532.0542000000000400	0.0000000000169297
1532.0667000000000800	0.0000000000169297
1532.0776000000000700	0.0000000000169297
1532.0881000000001700	0.0000000000133450
1532.0991000000001300	0.0000000000240991
1532.1105000000000000	0.0000000000258915
1532.1204000000000200	0.0000000000240991
1532.1280000000001500	0.0000000000151374
1532.1346000000000900	0.0000000000187221
1532.1441999999999500	0.0000000000133450
1532.1558000000000000	0.0000000000115526
1532.1666000000000100	0.0000000000205144
1532.1761999999998800	0.0000000000187221
1532.1878000000001500	0.0000000000187221
1532.1990000000000700	0.0000000000169297
1532.2085999999999300	0.0000000000115526
1532.2158999999999200	0.0000000000115526
1532.2231999999999000	0.0000000000133450
1532.2328000000000000	0.0000000000133450
1532.2452000000000700	0.0000000000151374
1532.2563000000000100	0.0000000000169297
1532.2659000000001000	0.0000000000115526
1532.2763999999999600	0.0000000000187221
1532.2883999999999100	0.0000000000151374
1532.2984999999998700	0.0000000000151374
1532.3061999999999900	0.0000000000133450
1532.3126999999999500	0.0000000000133450
1532.3217999999999400	0.0000000000187221
1532.3341000000000300	0.0000000000187221
1532.3460999999999800	0.0000000000133450
1532.3566000000000700	0.0000000000151374
1532.3674000000000900	0.0000000000169297
1532.3796999999999600	0.0000000000151374
1532.3908000000001200	0.0000000000187221
1532.3990000000001100	0.0000000000133450
1532.4058000000000000	0.0000000000151374
1532.4157000000002400	0.0000000000205144
1532.4287999999999100	0.0000000000258915
1532.4411000000000000	0.0000000000240991
1532.4514999999998900	0.0000000000205144
1532.4625000000000900	0.0000000000223068
1532.4746000000002400	0.0000000000151374
1532.4848999999999200	0.0000000000151374
1532.4924000000000900	0.0000000000115526
1532.4984999999999200	0.0000000000133450
1532.5070000000000600	0.0000000000115526
1532.5188000000000500	0.0000000000151374
1532.5294000000001200	0.0000000000169297
1532.5382999999999300	0.0000000000115526
1532.5478000000000500	0.0000000000223068
1532.5589000000002200	0.0000000000151374
1532.5695000000000600	0.0000000000223068
1532.5770000000000000	0.0000000000151374
1532.5834999999999600	0.0000000000079670
1532.5918000000001500	0.0000000000187221
1532.6044999999999100	0.0000000000133450
1532.6156000000000800	0.0000000000187221
1532.6249000000000200	0.0000000000187221
1532.6344999999998900	0.0000000000187221
1532.6458000000000100	0.0000000000115526
1532.6560999999999200	0.0000000000169297
1532.6645000000000900	0.0000000000097603
1532.6711000000002500	0.0000000000115526
1532.6789000000001100	0.0000000000097603
1532.6904999999999300	0.0000000000061747
1532.7029000000000000	0.0000000000079670
1532.7142999999998600	0.0000000000115526
1532.7252000000000800	0.0000000000097603
1532.7375999999999300	0.0000000000097603
1532.7494999999999000	0.0000000000061747
1532.7595999999998600	0.0000000000097603
1532.7668999999998500	0.0000000000169297
1532.7747000000001600	0.0000000000169297
1532.7863999999999600	0.0000000000079670
1532.7995000000000800	0.0000000000079670
1532.8104000000000700	0.0000000000079670
1532.8206000000002400	0.0000000000169297
1532.8325000000002100	0.0000000000115526
1532.8443000000002000	0.0000000000223068
1532.8529999999998400	0.0000000000151374
1532.8598999999999200	0.0000000000169297
1532.8671999999999100	0.0000000000097603
1532.8793000000000600	0.0000000000133450
1532.8918000000001000	0.0000000000079670
1532.9022999999999700	0.0000000000061747
1532.9118000000000800	0.0000000000187221
1532.9229000000000200	0.0000000000079670
1532.9345000000000700	0.0000000000097603
1532.9429999999999800	0.0000000000097603
1532.9493999999999700	0.0000000000079670
1532.9564000000000300	0.0000000000043823
1532.9677000000001500	0.0000000000061747
1532.9792000000002200	0.0000000000043823
1532.9883000000002100	0.0000000000115526
1532.9973000000002200	0.0000000000061747
1533.0083999999999400	0.0000000000151374
1533.0188000000000500	0.0000000000115526
1533.0274999999999200	0.0000000000079670
1533.0344000000000000	0.0000000000007976
1533.0416000000000100	0.0000000000151374
1533.0523000000000600	0.0000000000079670
1533.0646000000001500	0.0000000000025899
1533.0751999999999900	0.0000000000043823
1533.0859000000000400	0.0000000000025899
1533.0974000000001100	0.0000000000007976
1533.1085000000000500	0.0000000000007976
1533.1177000000000100	0.0000000000061747
1533.1249000000000200	0.0000000000007976
1533.1322999999999800	0.0000000000043823
1533.1429000000000500	-0.0000000000027871
1533.1557000000000200	-0.0000000000009948
1533.1667000000002200	-0.0000000000081641
1533.1778000000001600	0.0000000000043823
1533.1893999999999800	0.0000000000043823
1533.2015000000001200	0.0000000000007976
1533.2107000000000900	0.0000000000079670
1533.2183000000000000	0.0000000000007976
1533.2249000000001600	-0.0000000000063718
1533.2357000000001800	0.0000000000007976
1533.2477999999998700	0.0000000000007976
1533.2587000000000900	0.0000000000007976
1533.2672000000000000	-0.0000000000027871
1533.2779000000000400	0.0000000000079670
1533.2894000000001100	-0.0000000000009948
1533.2985000000001000	0.0000000000043823
1533.3051000000000400	-0.0000000000045794
1533.3128000000001500	-0.0000000000027871
1533.3239000000000900	0.0000000000025899
1533.3360000000002400	-0.0000000000027871
1533.3463999999999000	0.0000000000025899
1533.3563000000001400	-0.0000000000045794
1533.3677000000002400	-0.0000000000009948
1533.3791000000001100	-0.0000000000045794
1533.3887999999999400	-0.0000000000009948
1533.3957000000000300	0.0000000000007976
1533.4028000000000700	0.0000000000043823
1533.4134000000001400	-0.0000000000063718
1533.4257999999999800	-0.0000000000081641
1533.4361000000001200	-0.0000000000045794
1533.4464000000000400	-0.0000000000027871
1533.4574000000000000	-0.0000000000117488
1533.4689000000000700	-0.0000000000063718
1533.4776999999999100	-0.0000000000081641
1533.4850000000001300	-0.0000000000027871
1533.4919999999999600	-0.0000000000009948
1533.5031999999998800	0.0000000000007976
1533.5155000000002000	0.0000000000007976
1533.5260000000000700	-0.0000000000009948
1533.5365000000001600	-0.0000000000063718
1533.5481999999999500	0.0000000000025899
1533.5592000000001400	-0.0000000000027871
1533.5677000000000600	-0.0000000000045794
1533.5751999999999900	0.0000000000025899
1533.5823000000000300	-0.0000000000045794
1533.5932000000000200	-0.0000000000045794
1533.6045999999998900	-0.0000000000009948
1533.6145000000001300	-0.0000000000027871
1533.6243000000001700	-0.0000000000171259
1533.6362000000001400	-0.0000000000045794
1533.6470999999999100	-0.0000000000099565
1533.6559000000002000	0.0000000000007976
1533.6626000000001100	-0.0000000000063718
1533.6709000000000700	-0.0000000000171259
1533.6826999999998400	-0.0000000000027871
1533.6946000000000300	-0.0000000000063718
1533.7041000000001500	-0.0000000000009948
1533.7143000000000900	0.0000000000025899
1533.7264999999999900	-0.0000000000027871
1533.7368000000001300	-0.0000000000009948
1533.7449999999998900	0.0000000000061747
1533.7516000000000500	-0.0000000000009948
1533.7591000000002200	-0.0000000000063718
1533.7706000000000600	-0.0000000000063718
1533.7825000000000300	-0.0000000000099565
1533.7931000000000900	-0.0000000000099565
1533.8040000000000900	0.0000000000025899
1533.8159000000000500	0.0000000000007976
1533.8271999999999500	0.0000000000061747
1533.8361000000002100	-0.0000000000063718
1533.8435999999999200	-0.0000000000009948
1533.8523000000000100	-0.0000000000009948
1533.8641999999999800	-0.0000000000063718
1533.8766000000000500	-0.0000000000099565
1533.8880000000001500	-0.0000000000009948
1533.8986999999999600	-0.0000000000063718
1533.9100000000000800	-0.0000000000135412
1533.9200000000000700	-0.0000000000099565
1533.9281000000000800	-0.0000000000063718
1533.9345000000000700	-0.0000000000027871
1533.9428000000000300	-0.0000000000027871
1533.9549000000001800	-0.0000000000063718
1533.9655999999999900	-0.0000000000009948
1533.9754000000000300	-0.0000000000081641
1533.9860000000001000	-0.0000000000081641
1533.9970000000000700	-0.0000000000045794
1534.0065000000001900	-0.0000000000009948
1534.0145000000002200	-0.0000000000009948
1534.0206000000000600	0.0000000000025899
1534.0296000000000700	-0.0000000000117488
1534.0411000000001400	-0.0000000000009948
1534.0525999999999800	-0.0000000000009948
1534.0613000000000700	-0.0000000000045794
1534.0715000000000100	-0.0000000000045794
1534.0825000000002100	-0.0000000000099565
1534.0930000000000700	-0.0000000000063718
1534.1004000000000300	-0.0000000000027871
1534.1067000000000400	0.0000000000043823
1534.1164000000001100	-0.0000000000045794
1534.1296999999999600	-0.0000000000045794
1534.1413000000000000	0.0000000000025899
1534.1522999999999700	0.0000000000025899
1534.1640999999999600	0.0000000000007976
1534.1764000000000600	0.0000000000007976
1534.1870000000001200	-0.0000000000063718
1534.1941999999999100	-0.0000000000099565
1534.2014000000001500	-0.0000000000045794
1534.2122999999999100	-0.0000000000045794
1534.2251000000001100	0.0000000000061747
1534.2362000000000500	0.0000000000043823
1534.2464999999999700	-0.0000000000027871
1534.2578000000000900	-0.0000000000027871
1534.2698000000000300	0.0000000000079670
1534.2789000000000200	0.0000000000061747
1534.2860000000000600	-0.0000000000045794
1534.2927999999999400	-0.0000000000009948
1534.3048000000001100	0.0000000000007976
1534.3175000000001100	0.0000000000043823
1534.3283000000001200	0.0000000000007976
1534.3383000000001200	-0.0000000000009948
1534.3501000000001100	-0.0000000000081641
1534.3613000000000300	0.0000000000007976
1534.3703000000000400	-0.0000000000027871
1534.3762000000001500	-0.0000000000045794
1534.3838000000000600	0.0000000000025899
1534.3956000000000600	0.0000000000061747
1534.4064000000000700	0.0000000000061747
1534.4156000000000400	0.0000000000007976
1534.4246000000000500	0.0000000000097603
1534.4356000000000200	0.0000000000061747
1534.4454000000000600	0.0000000000097603
1534.4534000000001000	-0.0000000000027871
1534.4591000000000300	0.0000000000097603
1534.4676999999999200	-0.0000000000027871
1534.4800000000000200	0.0000000000025899
1534.4921999999999100	0.0000000000079670
1534.5025000000000500	0.0000000000025899
1534.5135999999999900	0.0000000000079670
1534.5255999999999400	0.0000000000007976
1534.5370000000000300	0.0000000000079670
1534.5451000000000500	-0.0000000000009948
1534.5516999999999800	0.0000000000061747
