1529.6929000000000100	0.0000000002015451
1529.7043000000001000	0.0000000001961662
1529.7147000000002200	0.0000000002140915
1529.7258000000001600	0.0000000002391857
1529.7356999999999500	0.0000000002768231
1529.7445999999999900	0.0000000003108794
1529.7513000000001300	0.0000000002929560
1529.7589000000000400	0.0000000002822019
1529.7708999999999800	0.0000000002481456
1529.7828999999999200	0.0000000001889969
1529.7938000000001400	0.0000000001585270
1529.8042000000000400	0.0000000001728658
1529.8168000000000600	0.0000000001997527
1529.8290000000001800	0.0000000002230532
1529.8386000000000400	0.0000000002105068
1529.8451000000000000	0.0000000002302226
1529.8534999999999400	0.0000000002087144
1529.8659000000002400	0.0000000001961662
1529.8782000000001000	0.0000000001907892
1529.8885999999999900	0.0000000001907892
1529.8994999999999900	0.0000000001889969
1529.9112000000002300	0.0000000001925816
1529.9224000000001500	0.0000000002015451
1529.9309000000000600	0.0000000001854122
1529.9374000000000200	0.0000000001674887
1529.9457999999999600	0.0000000001692811
1529.9571000000000800	0.0000000001459806
1529.9687000000001200	0.0000000001459806
1529.9780000000000600	0.0000000001477730
1529.9893000000001800	0.0000000001513576
1530.0009999999999700	0.0000000001459806
1530.0121999999998900	0.0000000001674887
1530.0207000000000300	0.0000000001495653
1530.0279000000000400	0.0000000001585270
1530.0358999999998500	0.0000000001549423
1530.0480000000000000	0.0000000001639041
1530.0588000000000200	0.0000000001746581
1530.0682999999999100	0.0000000002033374
1530.0783000000001200	0.0000000002158838
1530.0901000000001200	0.0000000002194685
1530.1004000000002600	0.0000000002105068
1530.1082000000001200	0.0000000001979586
1530.1151000000002100	0.0000000001997527
1530.1225999999999200	0.0000000001872045
1530.1342000000001900	0.0000000001854122
1530.1451000000001800	0.0000000001836198
1530.1555000000000700	0.0000000001818275
1530.1657000000000100	0.0000000001854122
1530.1779000000001300	0.0000000001603194
1530.1883000000000200	0.0000000001674887
1530.1970000000001100	0.0000000001818275
1530.2034000000001000	0.0000000002015451
1530.2119000000000100	0.0000000002445609
1530.2238000000002100	0.0000000002983312
1530.2361000000000800	0.0000000003162547
1530.2465000000001900	0.0000000003055006
1530.2571000000000300	0.0000000002660691
1530.2695000000001100	0.0000000002194685
1530.2808000000000000	0.0000000001925816
1530.2891999999999400	0.0000000001925816
1530.2951000000000500	0.0000000001764505
1530.3037000000001600	0.0000000001782428
1530.3159000000000500	0.0000000001943739
1530.3277000000000500	0.0000000001907892
1530.3368000000000400	0.0000000001925816
1530.3473999999998800	0.0000000001728658
1530.3586000000000200	0.0000000001656964
1530.3700000000001200	0.0000000001459806
1530.3779999999999300	0.0000000001531500
1530.3850999999999600	0.0000000001603194
1530.3932000000002000	0.0000000001692811
1530.4051999999999200	0.0000000001907892
1530.4158000000002200	0.0000000002015451
1530.4254000000000800	0.0000000001854122
1530.4366000000000000	0.0000000001728658
1530.4475999999999600	0.0000000001585270
1530.4581000000000600	0.0000000001495653
1530.4667000000001700	0.0000000001477730
1530.4736000000000300	0.0000000001513576
1530.4818000000000200	0.0000000001567347
1530.4946000000002200	0.0000000001549423
1530.5064999999999600	0.0000000001370189
1530.5173999999999500	0.0000000001298495
1530.5277000000000900	0.0000000001370189
1530.5399999999999600	0.0000000001531500
1530.5508999999999500	0.0000000001549423
1530.5591999999999200	0.0000000001961662
1530.5651000000000300	0.0000000002248455
1530.5735999999999400	0.0000000002499397
1530.5860000000000100	0.0000000002320149
1530.5965000000001000	0.0000000002284302
1530.6057000000000700	0.0000000002194685
1530.6162000000001600	0.0000000002338069
1530.6284000000000500	0.0000000002535244
1530.6378999999999400	0.0000000002535244
1530.6459999999999600	0.0000000002517303
1530.6517000000001200	0.0000000002338069
1530.6615000000001600	0.0000000002033374
1530.6733000000001500	0.0000000001621117
1530.6849000000002000	0.0000000001567347
1530.6947999999999800	0.0000000001764505
1530.7064000000002600	0.0000000002212608
1530.7174999999999700	0.0000000002606938
1530.7273999999999900	0.0000000002822019
1530.7351000000001000	0.0000000002535244
1530.7417000000000400	0.0000000002588997
1530.7511000000001800	0.0000000002248455
1530.7622000000001200	0.0000000002015451
1530.7727999999999600	0.0000000001782428
1530.7819999999999200	0.0000000001567347
1530.7930999999998700	0.0000000001603194
1530.8034999999999800	0.0000000001585270
1530.8142000000000300	0.0000000001441883
1530.8215999999999900	0.0000000001495653
1530.8287000000000200	0.0000000001603194
1530.8378999999999900	0.0000000001406036
1530.8509999999998800	0.0000000001495653
1530.8622000000000300	0.0000000001674887
1530.8727000000001200	0.0000000001728658
1530.8842000000001900	0.0000000001872045
1530.8967999999999800	0.0000000001872045
1530.9082000000000800	0.0000000001925816
1530.9159999999999400	0.0000000001818275
1530.9227000000000800	0.0000000001764505
1530.9321999999999600	0.0000000001674887
1530.9456999999999900	0.0000000001746581
1530.9579000000001100	0.0000000001782428
1530.9679000000001000	0.0000000001872045
1530.9782999999999900	0.0000000001997527
1530.9909999999999800	0.0000000001800352
1531.0018000000000000	0.0000000001692811
1531.0090999999999900	0.0000000001441883
1531.0143000000000500	0.0000000001155101
1531.0239000000001400	0.0000000001298495
1531.0363999999999600	0.0000000001567347
1531.0469000000000500	0.0000000001997527
1531.0561999999999900	0.0000000002176762
1531.0666000000001100	0.0000000002248455
1531.0784000000001000	0.0000000002373916
1531.0878000000000100	0.0000000002391857
1531.0949000000000500	0.0000000002535244
1531.1006999999999600	0.0000000002678632
1531.1114000000000000	0.0000000002822019
1531.1230000000000500	0.0000000002839925
1531.1334000000001600	0.0000000002768231
1531.1422999999999800	0.0000000002356010
1531.1535000000001200	0.0000000002015451
1531.1645000000000900	0.0000000001728658
1531.1742999999999000	0.0000000001549423
1531.1819000000000400	0.0000000001603194
1531.1887000000001500	0.0000000001639041
1531.1986000000001700	0.0000000001889969
1531.2110000000002400	0.0000000002105068
1531.2223000000001300	0.0000000002122991
1531.2335000000000500	0.0000000001889969
1531.2460000000000900	0.0000000001746581
1531.2584000000001600	0.0000000001603194
1531.2696000000000800	0.0000000001513576
1531.2767000000001200	0.0000000001459806
1531.2846000000001800	0.0000000001621117
1531.2957000000001200	0.0000000001836198
1531.3090000000001900	0.0000000001692811
1531.3194000000000900	0.0000000001674887
1531.3299000000001800	0.0000000001406036
1531.3414999999999900	0.0000000001244725
1531.3530000000000600	0.0000000001406036
1531.3616000000001800	0.0000000001477730
1531.3683000000000900	0.0000000001603194
1531.3746000000001000	0.0000000001692811
1531.3853000000001400	0.0000000001836198
1531.3976999999999800	0.0000000001746581
1531.4075000000000300	0.0000000001639041
1531.4177999999999400	0.0000000001441883
1531.4291000000000600	0.0000000001674887
1531.4415999999998800	0.0000000002015451
1531.4511000000002200	0.0000000002266379
1531.4589000000000800	0.0000000002409762
1531.4655999999999900	0.0000000002678632
1531.4773000000000100	0.0000000002535244
1531.4889000000000600	0.0000000002248455
1531.4993000000001700	0.0000000001818275
1531.5080000000000400	0.0000000001513576
1531.5188000000000500	0.0000000001585270
1531.5302000000001500	0.0000000001710734
1531.5395000000000900	0.0000000001997527
1531.5463999999999500	0.0000000001907892
1531.5529000000001300	0.0000000001907892
1531.5634999999999700	0.0000000002069221
1531.5749000000000700	0.0000000002069221
1531.5857000000000900	0.0000000002302226
1531.5960000000000000	0.0000000002588997
1531.6081999999999000	0.0000000002660691
1531.6195999999999900	0.0000000002606938
1531.6295999999999800	0.0000000002391857
1531.6367999999999900	0.0000000002158838
1531.6440999999999800	0.0000000001710734
1531.6547000000000500	0.0000000001298495
1531.6674000000000400	0.0000000001190955
1531.6781000000000800	0.0000000001280572
1531.6882000000000500	0.0000000001567347
1531.7000000000000400	0.0000000001764505
1531.7118000000000400	0.0000000001854122
1531.7213999999999000	0.0000000001800352
1531.7276999999999100	0.0000000001692811
1531.7349999999999000	0.0000000001567347
1531.7456000000001900	0.0000000001477730
1531.7585000000001400	0.0000000001406036
1531.7690000000000000	0.0000000001639041
1531.7796000000000700	0.0000000001764505
1531.7903000000001100	0.0000000001746581
1531.8021000000001100	0.0000000001800352
1531.8119000000001500	0.0000000001800352
1531.8192000000001400	0.0000000001477730
1531.8255999999998900	0.0000000001352266
1531.8363000000001600	0.0000000001280572
1531.8484000000000800	0.0000000001603194
1531.8582000000001200	0.0000000001854122
1531.8674000000000900	0.0000000002051297
1531.8788000000001800	0.0000000002087144
1531.8907000000001500	0.0000000001764505
1531.9001000000000600	0.0000000001656964
1531.9080000000001300	0.0000000001388112
1531.9146000000000600	0.0000000001459806
1531.9258999999999500	0.0000000001943739
1531.9382000000000500	0.0000000002463550
1531.9496999999998900	0.0000000002983312
1531.9594999999999300	0.0000000003055006
1531.9709000000000300	0.0000000002606938
1531.9824999999998400	0.0000000002338069
1531.9920999999999300	0.0000000002140915
1531.9991999999999700	0.0000000001907892
1532.0062000000000300	0.0000000001728658
