1529.6528000000000700	0.0000000000025899
1529.6630000000000100	0.0000000000079670
1529.6730000000000000	0.0000000000097603
1529.6842999999998900	0.0000000000115526
1529.6936000000000600	-0.0000000000009948
1529.7023999999999000	0.0000000000079670
1529.7088000000001100	0.0000000000025899
1529.7166999999999400	0.0000000000115526
1529.7286000000001400	0.0000000000025899
1529.7407000000000600	0.0000000000043823
1529.7516000000000500	0.0000000000043823
1529.7623000000000900	0.0000000000223068
1529.7747000000001600	0.0000000000061747
1529.7861000000000300	-0.0000000000045794
1529.7955000000001700	-0.0000000000027871
1529.8019000000001600	0.0000000000061747
1529.8104000000000700	-0.0000000000027871
1529.8224999999999900	0.0000000000061747
1529.8353000000001900	0.0000000000025899
1529.8455000000001300	-0.0000000000009948
1529.8563000000001400	-0.0000000000045794
1529.8685000000000400	0.0000000000097603
1529.8800000000001100	0.0000000000061747
1529.8886999999999700	0.0000000000007976
1529.8952000000001600	-0.0000000000045794
1529.9036000000000900	0.0000000000025899
1529.9147000000000400	0.0000000000025899
1529.9266000000000100	0.0000000000007976
1529.9354000000000700	0.0000000000043823
1529.9468000000001600	-0.0000000000027871
1529.9583000000000100	0.0000000000061747
1529.9692999999999700	-0.0000000000027871
1529.9775999999999400	-0.0000000000009948
1529.9845000000000200	-0.0000000000009948
1529.9928000000002100	-0.0000000000027871
1530.0047999999999300	-0.0000000000045794
1530.0163000000000000	-0.0000000000027871
1530.0255000000001900	-0.0000000000009948
1530.0362000000000100	0.0000000000007976
1530.0477000000000800	-0.0000000000009948
1530.0584000000001200	-0.0000000000027871
1530.0660000000000300	-0.0000000000045794
1530.0731000000000700	-0.0000000000045794
1530.0807999999999500	-0.0000000000063718
1530.0928000000001200	-0.0000000000081641
1530.1043000000001900	-0.0000000000009948
1530.1148000000000600	0.0000000000007976
1530.1250999999999700	-0.0000000000063718
1530.1370000000001700	-0.0000000000063718
1530.1479000000001600	-0.0000000000117488
1530.1558000000000000	-0.0000000000081641
1530.1623999999999300	0.0000000000007976
1530.1705000000001700	0.0000000000025899
1530.1820999999999900	-0.0000000000009948
1530.1933000000001300	-0.0000000000027871
1530.2040000000001800	-0.0000000000045794
1530.2140000000001700	0.0000000000007976
1530.2260000000001100	-0.0000000000009948
1530.2370000000000800	-0.0000000000063718
1530.2456999999999400	-0.0000000000063718
1530.2518000000000000	-0.0000000000045794
1530.2601999999999400	-0.0000000000045794
1530.2724000000000600	-0.0000000000009948
1530.2835999999999800	-0.0000000000099565
1530.2936999999999400	-0.0000000000027871
1530.3038999999998800	-0.0000000000081641
1530.3165000000001300	-0.0000000000099565
1530.3270999999999700	-0.0000000000081641
1530.3359000000000400	-0.0000000000027871
1530.3424999999999700	-0.0000000000117488
1530.3514999999999900	-0.0000000000063718
1530.3632000000002300	-0.0000000000045794
1530.3735999999998900	-0.0000000000027871
1530.3831000000000100	-0.0000000000009948
1530.3936000000001000	-0.0000000000117488
1530.4043000000001500	-0.0000000000045794
1530.4144000000001100	-0.0000000000027871
1530.4232999999999200	-0.0000000000081641
1530.4294999999999600	-0.0000000000117488
1530.4383000000000200	-0.0000000000099565
1530.4504000000001700	-0.0000000000027871
1530.4630999999999400	-0.0000000000063718
1530.4738999999999600	-0.0000000000045794
1530.4853000000000500	-0.0000000000045794
1530.4974999999999400	-0.0000000000009948
1530.5093999999999100	-0.0000000000135412
1530.5178000000000800	-0.0000000000027871
1530.5246999999999400	-0.0000000000081641
1530.5331999999998500	-0.0000000000081641
1530.5453000000000000	-0.0000000000081641
1530.5561999999999900	-0.0000000000063718
1530.5655999999999000	-0.0000000000081641
1530.5768000000000500	-0.0000000000081641
1530.5878999999999900	-0.0000000000099565
1530.5979999999999500	-0.0000000000153335
1530.6049000000000400	-0.0000000000171259
1530.6111000000000800	0.0000000000025899
1530.6192000000000900	-0.0000000000153335
1530.6310000000000800	-0.0000000000081641
1530.6416000000001500	-0.0000000000027871
1530.6514000000001900	-0.0000000000099565
1530.6627000000000800	-0.0000000000153335
1530.6741999999999300	-0.0000000000099565
1530.6847000000000200	-0.0000000000099565
1530.6925000000001100	-0.0000000000045794
1530.6998000000000900	-0.0000000000153335
1530.7087000000001300	-0.0000000000081641
1530.7210000000000000	-0.0000000000045794
1530.7310999999999700	-0.0000000000099565
1530.7408000000000300	-0.0000000000063718
1530.7504000000001300	-0.0000000000027871
1530.7616000000000400	-0.0000000000117488
1530.7714000000000800	-0.0000000000099565
1530.7793000000001500	-0.0000000000063718
1530.7859000000000800	-0.0000000000081641
1530.7959000000000700	-0.0000000000099565
1530.8086000000000700	-0.0000000000099565
1530.8196000000000300	-0.0000000000009948
1530.8300999999999000	-0.0000000000135412
1530.8415999999999700	-0.0000000000081641
1530.8549000000000400	-0.0000000000045794
1530.8655000000001100	-0.0000000000117488
1530.8735000000001500	-0.0000000000081641
1530.8795000000000100	-0.0000000000027871
1530.8899000000001200	-0.0000000000027871
1530.9027000000000900	-0.0000000000117488
1530.9149999999999600	-0.0000000000063718
1530.9248000000000000	-0.0000000000081641
1530.9352999999998700	-0.0000000000117488
1530.9483000000000200	-0.0000000000063718
1530.9594000000001900	-0.0000000000045794
1530.9672000000000500	-0.0000000000045794
1530.9724000000001100	-0.0000000000027871
1530.9825000000000700	-0.0000000000027871
1530.9950000000001200	-0.0000000000027871
1531.0060000000000800	0.0000000000115526
1531.0146999999999500	-0.0000000000081641
1531.0253000000000100	-0.0000000000027871
1531.0365000000001600	-0.0000000000027871
1531.0462999999999700	-0.0000000000027871
1531.0534000000000100	0.0000000000061747
1531.0593999999998700	-0.0000000000027871
1531.0701999999998800	-0.0000000000027871
1531.0818000000001600	-0.0000000000009948
1531.0922000000000500	-0.0000000000063718
1531.1007999999999300	-0.0000000000027871
1531.1115999999999500	0.0000000000007976
1531.1223999999999700	-0.0000000000009948
1531.1323000000002100	-0.0000000000009948
1531.1396000000002000	-0.0000000000009948
1531.1460999999999300	0.0000000000007976
1531.1561000000001500	0.0000000000025899
1531.1687999999999200	0.0000000000007976
1531.1797000000001400	0.0000000000007976
1531.1900000000000500	-0.0000000000009948
1531.2025000000001000	-0.0000000000009948
1531.2152000000000900	-0.0000000000045794
1531.2258999999999100	-0.0000000000027871
1531.2333000000001000	-0.0000000000045794
1531.2409000000000100	0.0000000000007976
1531.2519999999999500	0.0000000000043823
1531.2658000000001200	-0.0000000000009948
1531.2771000000000200	0.0000000000025899
1531.2880000000000100	-0.0000000000117488
1531.3002000000001300	0.0000000000061747
1531.3124000000002500	0.0000000000043823
1531.3222000000000600	-0.0000000000009948
1531.3288000000002300	0.0000000000007976
1531.3354000000001600	0.0000000000025899
1531.3455000000001300	0.0000000000007976
1531.3576000000000500	0.0000000000025899
1531.3675000000000600	-0.0000000000027871
1531.3777999999999800	0.0000000000007976
1531.3885999999999900	-0.0000000000009948
1531.4003999999999900	0.0000000000025899
1531.4097000000001600	-0.0000000000009948
1531.4172000000000900	0.0000000000025899
1531.4240999999999500	-0.0000000000009948
1531.4348999999999700	0.0000000000079670
1531.4466999999999600	0.0000000000061747
1531.4572000000000600	0.0000000000115526
1531.4664999999999900	0.0000000000097603
1531.4763000000000400	0.0000000000025899
1531.4875999999999300	0.0000000000043823
1531.4968000000001200	0.0000000000079670
1531.5041000000001100	0.0000000000079670
1531.5098000000000400	0.0000000000079670
1531.5203000000001300	0.0000000000097603
1531.5322000000001000	0.0000000000043823
1531.5431000000000900	0.0000000000133450
1531.5537999999999100	0.0000000000061747
1531.5656000000001300	0.0000000000097603
1531.5771999999999500	-0.0000000000009948
1531.5865999999998600	0.0000000000007976
1531.5939000000000700	0.0000000000097603
1531.6007999999999300	0.0000000000061747
1531.6123000000000000	0.0000000000097603
1531.6247000000000700	0.0000000000007976
1531.6353999999998900	0.0000000000043823
1531.6456000000000600	0.0000000000043823
1531.6583000000000500	0.0000000000079670
1531.6698999999998700	0.0000000000025899
1531.6793000000000100	0.0000000000061747
1531.6857999999999700	0.0000000000151374
1531.6927000000000600	-0.0000000000009948
1531.7037000000000200	0.0000000000115526
1531.7158999999999200	0.0000000000007976
1531.7264000000002400	0.0000000000097603
1531.7365000000002000	0.0000000000097603
1531.7482000000000000	0.0000000000151374
1531.7597000000000600	0.0000000000151374
1531.7701999999999300	0.0000000000079670
1531.7771000000000200	0.0000000000097603
1531.7842000000000500	0.0000000000043823
1531.7948000000001200	0.0000000000007976
1531.8074999999998900	0.0000000000061747
1531.8170000000002300	0.0000000000115526
1531.8264000000001500	0.0000000000115526
1531.8378000000000100	0.0000000000115526
1531.8492000000001100	0.0000000000079670
1531.8585000000000500	0.0000000000079670
1531.8657000000000600	0.0000000000097603
1531.8733999999999400	0.0000000000115526
1531.8837000000000900	0.0000000000151374
1531.8967000000000100	0.0000000000205144
1531.9077999999999500	0.0000000000061747
1531.9184999999999900	0.0000000000097603
1531.9302000000000100	0.0000000000115526
1531.9427000000000600	0.0000000000187221
1531.9522000000001700	0.0000000000007976
1531.9598000000000800	0.0000000000205144
1531.9670000000001000	0.0000000000133450
1531.9770000000000900	0.0000000000151374
1531.9890000000000300	0.0000000000079670
1531.9990000000000200	0.0000000000115526
1532.0098000000000400	0.0000000000187221
1532.0210999999999300	0.0000000000223068
1532.0327000000002000	0.0000000000151374
1532.0409999999999400	0.0000000000061747
1532.0486000000000800	0.0000000000133450
1532.0549000000000900	0.0000000000223068
1532.0652000000000000	0.0000000000151374
1532.0766000000001000	0.0000000000169297
1532.0866000000000900	0.0000000000169297
1532.0962000000001800	0.0000000000151374
1532.1073000000001200	0.0000000000187221
1532.1188000000001900	0.0000000000151374
1532.1280000000001500	0.0000000000133450
1532.1359999999999700	0.0000000000133450
1532.1426000000001300	0.0000000000187221
1532.1523999999999400	0.0000000000169297
1532.1639000000000100	0.0000000000097603
1532.1750999999999300	0.0000000000133450
1532.1843000000001200	0.0000000000151374
1532.1953000000000900	0.0000000000187221
1532.2061999999998500	0.0000000000169297
1532.2165999999999700	0.0000000000151374
1532.2246000000000100	0.0000000000187221
1532.2310000000002200	0.0000000000079670
1532.2409000000000100	0.0000000000097603
