1529.6703000000000000	0.0000000003754038
1529.6818000000000600	0.0000000003556898
1529.6917000000000800	0.0000000004220048
1529.7015000000001200	0.0000000004954954
1529.7090000000000600	0.0000000004632305
1529.7161000000000900	0.0000000004363435
1529.7246000000000100	0.0000000004686085
1529.7367000000001500	0.0000000005223832
1529.7482000000000000	0.0000000005886973
1529.7587000000000900	0.0000000005385126
1529.7702999999999000	0.0000000005044554
1529.7824000000000500	0.0000000004972860
1529.7939000000001200	0.0000000005259644
1529.8015000000000300	0.0000000005851162
1529.8086000000000700	0.0000000005456819
1529.8179000000000100	0.0000000005134153
1529.8315000000000000	0.0000000004829472
1529.8424999999999700	0.0000000005044554
1529.8534000000001900	0.0000000005367220
1529.8642000000002100	0.0000000004435129
1529.8768999999999800	0.0000000003754038
1529.8876000000000200	0.0000000003556898
1529.8950999999999500	0.0000000004094601
1529.9016999999998900	0.0000000004578552
1529.9107999999998800	0.0000000004237989
1529.9234000000001300	0.0000000004004966
1529.9338999999999900	0.0000000004184201
1529.9438000000000100	0.0000000004793661
1529.9546000000000300	0.0000000004417223
1529.9666000000002000	0.0000000004022908
1529.9764999999999900	0.0000000003897426
1529.9848000000001800	0.0000000004076660
1529.9914000000001100	0.0000000004524764
1530.0016000000000500	0.0000000004220048
1530.0133000000000700	0.0000000003789885
1530.0241000000000900	0.0000000003843673
1530.0340000000001000	0.0000000004112507
1530.0448000000001200	0.0000000004668179
1530.0562999999999600	0.0000000004255895
1530.0653999999999500	0.0000000003861579
1530.0732000000000400	0.0000000003879520
1530.0794000000000800	0.0000000003969119
1530.0890000000001700	0.0000000003843673
1530.0999999999999100	0.0000000004166295
1530.1117000000001500	0.0000000004058754
1530.1213000000000200	0.0000000004255895
1530.1332999999999600	0.0000000005116247
1530.1445000000001100	0.0000000005636018
1530.1547000000000500	0.0000000004686085
1530.1620000000000300	0.0000000004506858
1530.1689000000001200	0.0000000004829472
1530.1786999999999300	0.0000000005653995
1530.1902999999999800	0.0000000005743594
1530.2024999999998700	0.0000000004901166
1530.2121999999999400	0.0000000005026648
1530.2237000000000100	0.0000000005152139
1530.2350000000001300	0.0000000005904879
1530.2459999999998700	0.0000000004990766
1530.2526000000000300	0.0000000004632305
1530.2592999999999400	0.0000000004435129
1530.2681000000000000	0.0000000004417223
1530.2807000000000200	0.0000000003915367
1530.2906000000000400	0.0000000003682344
1530.3006000000000300	0.0000000004040813
1530.3123000000000500	0.0000000004237989
1530.3239000000000900	0.0000000004614399
1530.3343000000002100	0.0000000005026648
1530.3420000000001000	0.0000000004327588
1530.3491999999998800	0.0000000004273836
1530.3587999999999700	0.0000000004148354
1530.3713999999999900	0.0000000004399282
1530.3812000000000300	0.0000000004596458
1530.3908000000001200	0.0000000004112507
1530.4012000000000200	0.0000000003951214
1530.4124999999999100	0.0000000003807826
1530.4218000000000700	0.0000000004076660
1530.4301000000000400	0.0000000004040813
1530.4365000000000200	0.0000000003771979
1530.4459000000001600	0.0000000003646498
1530.4587000000001300	0.0000000003736133
1530.4707000000000800	0.0000000003969119
1530.4818000000000200	0.0000000003592745
1530.4937999999999600	0.0000000003413511
1530.5070000000000600	0.0000000003718191
1530.5171000000000300	0.0000000003933273
1530.5251000000000600	0.0000000004291741
1530.5314000000000700	0.0000000004237989
1530.5420000000001400	0.0000000004040813
1530.5534000000000100	0.0000000004112507
1530.5643999999999800	0.0000000004542705
1530.5737000000001400	0.0000000004954954
1530.5849000000000600	0.0000000004435129
1530.5961999999999500	0.0000000004309683
1530.6050000000002400	0.0000000004273836
1530.6118000000001300	0.0000000004811567
1530.6177999999999900	0.0000000005259644
1530.6274000000000800	0.0000000004793661
1530.6389000000001500	0.0000000004453070
1530.6496000000001900	0.0000000004309683
1530.6592000000000500	0.0000000005170044
1530.6707000000001200	0.0000000005026648
1530.6814000000001700	0.0000000003915367
1530.6912999999999500	0.0000000003359723
1530.6982000000000400	0.0000000003485204
1530.7055000000000300	0.0000000004596458
1530.7160999999998700	0.0000000004811567
1530.7277000000001400	0.0000000004650246
1530.7373000000000000	0.0000000004453070
1530.7469000000000900	0.0000000004632305
1530.7585999999998900	0.0000000005170044
1530.7689000000000300	0.0000000004614399
1530.7786000000000900	0.0000000004273836
1530.7857999999998800	0.0000000004094601
1530.7936000000002000	0.0000000004273836
1530.8042000000000400	0.0000000004542705
1530.8173000000001600	0.0000000004148354
1530.8279999999999700	0.0000000003861579
1530.8384000000000900	0.0000000003718191
1530.8504000000000300	0.0000000004022908
1530.8627999999998800	0.0000000004040813
1530.8727000000001200	0.0000000003610651
1530.8795000000000100	0.0000000003359723
1530.8867000000000200	0.0000000003234241
1530.8969999999999300	0.0000000003503110
1530.9100000000000800	0.0000000003843673
1530.9206999999999000	0.0000000003503110
1530.9319000000000400	0.0000000003413511
1530.9435000000000800	0.0000000003682344
1530.9560000000001300	0.0000000004399282
1530.9652000000000900	0.0000000004345529
1530.9724000000001100	0.0000000003825732
1530.9790000000000400	0.0000000003646498
1530.9902999999999300	0.0000000003987061
1531.0024000000000800	0.0000000004739873
1531.0125000000000400	0.0000000004345529
1531.0217000000000100	0.0000000003807826
1531.0324000000000500	0.0000000004076660
1531.0439999999998700	0.0000000004632305
1531.0529000000001300	0.0000000005008742
1531.0595000000000700	0.0000000004650246
1531.0666999999998500	0.0000000004094601
1531.0786000000000500	0.0000000004040813
1531.0898000000001900	0.0000000003556898
1531.0997999999999600	0.0000000003485204
1531.1087999999999700	0.0000000004130448
1531.1203000000000400	0.0000000004524764
1531.1313000000000100	0.0000000004901166
1531.1406000000001800	0.0000000005187950
1531.1474000000000600	0.0000000005420937
1531.1542000000001700	0.0000000004470976
1531.1662000000001200	0.0000000004721967
1531.1782000000000600	0.0000000004506858
1531.1888000000001300	0.0000000004972860
1531.1989000000000900	0.0000000005008742
1531.2119000000000100	0.0000000004488917
1531.2237999999999800	0.0000000004435129
1531.2336000000000200	0.0000000004040813
1531.2400000000000100	0.0000000004650246
1531.2484999999999200	0.0000000004453070
1531.2606000000000700	0.0000000003969119
1531.2735999999999900	0.0000000003646498
1531.2846999999999300	0.0000000003485204
1531.2954000000002000	0.0000000003341817
1531.3081999999999400	0.0000000003628592
1531.3197999999999800	0.0000000003485204
1531.3283000000001200	0.0000000003485204
1531.3342999999999800	0.0000000003538957
1531.3419999999998700	0.0000000003879520
1531.3526000000001600	0.0000000003843673
1531.3644000000001600	0.0000000003736133
1531.3741000000002200	0.0000000003628592
1531.3849000000002400	0.0000000003682344
1531.3962999999998800	0.0000000004022908
1531.4072000000001000	0.0000000004076660
1531.4157999999999900	0.0000000003556898
1531.4227000000000800	0.0000000003736133
1531.4311000000000100	0.0000000004040813
1531.4427000000000600	0.0000000004596458
1531.4548999999999500	0.0000000004112507
1531.4641000000001400	0.0000000003592745
1531.4739999999999300	0.0000000003754038
1531.4851000000001000	0.0000000004058754
1531.4961000000000700	0.0000000004130448
1531.5036999999999800	0.0000000003341817
1531.5104000000001200	0.0000000003377664
1531.5178000000000800	0.0000000003987061
1531.5292000000001700	0.0000000004578552
1531.5403000000001100	0.0000000004901166
1531.5503000000001000	0.0000000004560611
1531.5613000000000700	0.0000000004470976
1531.5729999999998600	0.0000000004686085
1531.5840000000000600	0.0000000004793661
1531.5922000000000500	0.0000000005367220
1531.5994000000000600	0.0000000004703991
1531.6073000000001200	0.0000000004883260
1531.6201000000000900	0.0000000004542705
1531.6318999999998600	0.0000000004793661
1531.6431000000002300	0.0000000005008742
1531.6544000000001200	0.0000000004255895
1531.6669000000001700	0.0000000004506858
1531.6776000000002100	0.0000000004166295
1531.6861000000001200	0.0000000004363435
1531.6929000000000100	0.0000000004004966
1531.7007000000001000	0.0000000003431416
1531.7121000000001900	0.0000000003771979
1531.7237999999999800	0.0000000003825732
1531.7339999999999200	0.0000000004273836
1531.7446999999999600	0.0000000004166295
1531.7570000000000600	0.0000000003754038
1531.7677000000001000	0.0000000003682344
1531.7768999999998400	0.0000000003592745
1531.7836000000002000	0.0000000004130448
1531.7920000000001400	0.0000000003951214
1531.8034000000002400	0.0000000003718191
1531.8153999999999500	0.0000000003700286
1531.8244999999999400	0.0000000003754038
1531.8346000000001300	0.0000000004309683
1531.8460000000000000	0.0000000004022908
1531.8567000000000400	0.0000000003807826
1531.8659000000000100	0.0000000003628592
1531.8728000000001000	0.0000000003879520
1531.8806999999999300	0.0000000004435129
1531.8918999999998500	0.0000000003843673
1531.9052000000001500	0.0000000003288029
1531.9161000000001400	0.0000000003341817
1531.9272000000000800	0.0000000004309683
1531.9388000000001300	0.0000000005044554
1531.9508000000000700	0.0000000004381376
1531.9596000000001300	0.0000000004255895
1531.9665999999999700	0.0000000003987061
1531.9738000000002100	0.0000000004972860
1531.9848999999999200	0.0000000005098342
1531.9966999999999200	0.0000000004309683
1532.0068000000001100	0.0000000004650246
1532.0176999999998800	0.0000000004542705
1532.0291999999999400	0.0000000005205856
1532.0405000000000600	0.0000000004954954
1532.0481999999999500	0.0000000004345529
1532.0554000000001900	0.0000000004614399
1532.0624000000000200	0.0000000004614399
1532.0741000000000400	0.0000000004901166
1532.0851999999999800	0.0000000004202142
1532.0951999999999800	0.0000000003771979
1532.1046000000001200	0.0000000003252182
1532.1164000000001100	0.0000000004004966
1532.1276000000000300	0.0000000004435129
1532.1364000000000900	0.0000000004094601
1532.1436000000001000	0.0000000004273836
1532.1503999999999900	0.0000000004112507
1532.1618000000000800	0.0000000004094601
1532.1732000000001800	0.0000000004363435
1532.1836000000000700	0.0000000003861579
1532.1932999999999100	0.0000000003789885
1532.2047000000000000	0.0000000003718191
1532.2153000000000700	0.0000000003933273
1532.2246999999999800	0.0000000003933273
1532.2319999999999700	0.0000000003754038
1532.2395000000001300	0.0000000003771979
1532.2498000000000500	0.0000000003682344
1532.2621000000001400	0.0000000003861579
1532.2737999999999400	0.0000000003789885
1532.2844999999999800	0.0000000003574804
1532.2966000000001200	0.0000000003503110
1532.3081000000001900	0.0000000003521051
1532.3183000000001300	0.0000000003682344
1532.3255000000001500	0.0000000003664439
1532.3331000000000600	0.0000000003700286
1532.3441000000000200	0.0000000003933273
1532.3577000000000200	0.0000000004309683
1532.3684000000000600	0.0000000004255895
1532.3789999999999000	0.0000000003987061
1532.3910000000000700	0.0000000004076660
1532.4030999999999900	0.0000000004291741
1532.4123000000001800	0.0000000005008742
1532.4190000000000900	0.0000000004721967
1532.4262000000001100	0.0000000004506858
1532.4360000000001500	0.0000000004166295
1532.4485000000001900	0.0000000004686085
1532.4584999999999600	0.0000000004937049
1532.4683000000002200	0.0000000004668179
1532.4788000000000900	0.0000000004578552
1532.4904999999998800	0.0000000004309683
1532.4997000000000700	0.0000000004399282
1532.5068000000001100	0.0000000004058754
1532.5134000000000400	0.0000000003377664
1532.5227999999999600	0.0000000003933273
1532.5344000000000000	0.0000000004202142
1532.5440000000000900	0.0000000004578552
1532.5532000000000600	0.0000000004112507
1532.5631000000000700	0.0000000004166295
1532.5746000000001400	0.0000000004112507
1532.5839000000000800	0.0000000004273836
1532.5920000000001000	0.0000000004435129
1532.5983000000001100	0.0000000003951214
1532.6078999999999700	0.0000000003879520
1532.6201000000000900	0.0000000003736133
1532.6319000000000800	0.0000000003933273
1532.6417999999998700	0.0000000004022908
1532.6532999999999400	0.0000000003610651
1532.6655000000000600	0.0000000003682344
1532.6762999999998500	0.0000000003610651
