1529.7371000000000500	0.0000000003538957
1529.7485000000001500	0.0000000003682344
1529.7590000000000100	0.0000000003305970
1529.7702999999999000	0.0000000002947466
1529.7807000000000200	0.0000000002750326
1529.7893000000001400	0.0000000002588997
1529.7962999999999700	0.0000000002338069
1529.8043000000000100	0.0000000002105068
1529.8164000000001600	0.0000000002391857
1529.8287000000000200	0.0000000002768231
1529.8395000000000400	0.0000000002857866
1529.8512000000000600	0.0000000003234241
1529.8636999999998800	0.0000000003288029
1529.8754000000001300	0.0000000003305970
1529.8840999999999900	0.0000000003126700
1529.8913000000000000	0.0000000003090853
1529.8994999999999900	0.0000000003019159
1529.9114999999999300	0.0000000002875772
1529.9232999999999200	0.0000000002732384
1529.9335000000000900	0.0000000003001254
1529.9443000000001100	0.0000000003359723
1529.9560999999998800	0.0000000003503110
1529.9674999999999700	0.0000000003592745
1529.9760000000001100	0.0000000003395569
1529.9830000000001700	0.0000000003521051
1529.9909000000000100	0.0000000003108794
1530.0030999999999000	0.0000000002768231
1530.0149000000001200	0.0000000002481456
1530.0249000000001100	0.0000000002445609
1530.0356000000001600	0.0000000002535244
1530.0475000000001300	0.0000000002642785
1530.0583000000001400	0.0000000002857866
1530.0666000000001100	0.0000000003019159
1530.0733000000000200	0.0000000003019159
1530.0816000000002100	0.0000000003001254
1530.0930000000000700	0.0000000002911619
1530.1043999999999400	0.0000000002822019
1530.1135999999999000	0.0000000002606938
1530.1232999999999700	0.0000000002158838
1530.1342000000001900	0.0000000002158838
1530.1442999999999300	0.0000000002069221
1530.1522999999999700	0.0000000002122991
1530.1586000000002000	0.0000000002176762
1530.1661999999998900	0.0000000002356010
1530.1774000000000300	0.0000000002571091
1530.1891000000000500	0.0000000002606938
1530.1994000000001900	0.0000000002642785
1530.2102999999999600	0.0000000002822019
1530.2221000000001800	0.0000000003019159
1530.2336000000000200	0.0000000003126700
1530.2420999999999300	0.0000000003234241
1530.2493000000001700	0.0000000003252182
1530.2577000000001100	0.0000000003305970
1530.2703000000001300	0.0000000003288029
1530.2817000000000000	0.0000000003162547
1530.2926999999999700	0.0000000003090853
1530.3037000000001600	0.0000000002714479
1530.3161000000000000	0.0000000002284302
1530.3270999999999700	0.0000000002284302
1530.3354999999999100	0.0000000002427704
1530.3419000000001200	0.0000000002391857
1530.3496000000002400	0.0000000002714479
1530.3615999999999500	0.0000000002983312
1530.3731000000000200	0.0000000003198394
1530.3828000000000900	0.0000000003288029
1530.3923999999999500	0.0000000003252182
1530.4037000000000700	0.0000000002804078
1530.4149999999999600	0.0000000002571091
1530.4238000000000300	0.0000000002391857
1530.4309000000000600	0.0000000002284302
1530.4393999999999800	0.0000000002391857
1530.4518000000000500	0.0000000002624844
1530.4627000000000400	0.0000000002660691
1530.4721999999999300	0.0000000002696537
1530.4832999999998700	0.0000000002822019
1530.4947999999999400	0.0000000002822019
1530.5050000000001100	0.0000000002714479
1530.5133000000000700	0.0000000002356010
1530.5199000000000000	0.0000000002015451
1530.5281999999999700	0.0000000001997527
1530.5399999999999600	0.0000000001943739
1530.5507999999999800	0.0000000002158838
1530.5612000000001000	0.0000000002499397
1530.5721000000000900	0.0000000002965407
1530.5842000000000100	0.0000000003090853
1530.5946000000001300	0.0000000003198394
1530.6024999999999600	0.0000000003001254
1530.6090000000001500	0.0000000002911619
1530.6172000000001400	0.0000000002409762
1530.6288999999999300	0.0000000002051297
1530.6396999999999500	0.0000000001979586
1530.6496000000001900	0.0000000001979586
1530.6609000000000800	0.0000000001907892
1530.6729000000000200	0.0000000002015451
1530.6831000000001900	0.0000000002338069
1530.6917000000000800	0.0000000002606938
1530.6979999999998600	0.0000000002732384
1530.7072000000000600	0.0000000002660691
1530.7190000000000500	0.0000000002732384
1530.7302000000001900	0.0000000002660691
1530.7399000000000300	0.0000000002588997
1530.7511000000001800	0.0000000002732384
1530.7619999999999400	0.0000000003037101
1530.7716000000000300	0.0000000003341817
1530.7795000000001000	0.0000000003234241
1530.7870000000000300	0.0000000003144641
1530.7964000000001700	0.0000000003144641
1530.8077000000000700	0.0000000002732384
1530.8185000000000800	0.0000000002463550
1530.8281000000001800	0.0000000002284302
1530.8384000000000900	0.0000000002373916
1530.8497000000002100	0.0000000002463550
1530.8599999999999000	0.0000000002427704
1530.8678000000002100	0.0000000002714479
1530.8742999999999500	0.0000000002857866
1530.8839000000000400	0.0000000003055006
1530.8961000000001600	0.0000000002822019
1530.9076999999999800	0.0000000002696537
1530.9184999999999900	0.0000000002373916
