1529.6857000000000000	0.0000000000097603
1529.6943999999998600	0.0000000000097603
1529.7056000000002300	0.0000000000169297
1529.7162000000000700	0.0000000000097603
1529.7273000000000100	0.0000000000079670
1529.7352000000000800	-0.0000000000027871
1529.7427999999999900	-0.0000000000009948
1529.7500000000000000	0.0000000000007976
1529.7622000000001200	-0.0000000000063718
1529.7739000000001400	-0.0000000000099565
1529.7848000000001300	0.0000000000025899
1529.7953999999999700	0.0000000000007976
1529.8072999999999400	0.0000000000025899
1529.8192000000001400	-0.0000000000081641
1529.8283000000001200	-0.0000000000117488
1529.8358000000000600	-0.0000000000045794
1529.8436000000001500	0.0000000000025899
1529.8568000000000200	-0.0000000000063718
1529.8686000000000100	0.0000000000061747
1529.8797999999999300	-0.0000000000027871
1529.8902000000000500	0.0000000000043823
1529.9027999999998400	0.0000000000097603
1529.9133000000001600	-0.0000000000027871
1529.9221000000000000	0.0000000000043823
1529.9281000000000800	-0.0000000000063718
1529.9361999999998700	0.0000000000043823
1529.9478000000001400	0.0000000000025899
1529.9591000000000300	-0.0000000000009948
1529.9684999999999500	0.0000000000043823
1529.9790000000000400	0.0000000000007976
1529.9911999999999300	0.0000000000151374
1530.0018999999999800	0.0000000000061747
1530.0110999999999400	0.0000000000043823
1530.0181000000000000	-0.0000000000009948
1530.0270000000000400	0.0000000000079670
1530.0388000000000400	0.0000000000079670
1530.0505000000000500	0.0000000000025899
1530.0591999999999200	-0.0000000000045794
1530.0697000000000100	-0.0000000000009948
1530.0810000000001300	-0.0000000000045794
1530.0914999999999900	-0.0000000000081641
1530.0993000000000800	-0.0000000000009948
1530.1057000000000700	-0.0000000000063718
1530.1135999999999000	0.0000000000079670
1530.1248000000000500	0.0000000000025899
1530.1363000000001200	0.0000000000115526
1530.1463000000001100	0.0000000000133450
1530.1574000000000500	0.0000000000061747
1530.1691000000000700	0.0000000000223068
1530.1802999999999900	0.0000000000115526
1530.1884999999999700	0.0000000000079670
1530.1954000000000600	0.0000000000043823
1530.2032000000001500	0.0000000000115526
1530.2155000000000200	0.0000000000151374
1530.2271000000000600	-0.0000000000099565
1530.2375999999999300	0.0000000000079670
1530.2473999999999700	-0.0000000000045794
1530.2591999999999600	0.0000000000043823
1530.2709999999999600	0.0000000000079670
1530.2789999999999900	0.0000000000025899
1530.2853999999999800	0.0000000000025899
1530.2930999999998700	0.0000000000025899
1530.3060000000000400	-0.0000000000099565
1530.3179999999999800	0.0000000000061747
1530.3283000000001200	0.0000000000043823
1530.3382000000001400	0.0000000000133450
1530.3500000000001300	-0.0000000000063718
1530.3608000000001500	0.0000000000061747
1530.3698000000001700	0.0000000000007976
1530.3761000000001800	0.0000000000240991
1530.3842999999999400	0.0000000000097603
1530.3956000000000600	-0.0000000000045794
1530.4057000000000200	-0.0000000000009948
1530.4153000000001100	0.0000000000043823
1530.4264000000000600	0.0000000000097603
1530.4381000000000700	0.0000000000007976
1530.4477999999999100	0.0000000000025899
1530.4570000000001100	-0.0000000000009948
1530.4634999999998400	0.0000000000079670
1530.4728000000000000	-0.0000000000027871
1530.4849999999999000	-0.0000000000027871
1530.4979000000000700	-0.0000000000027871
1530.5082999999999600	0.0000000000097603
1530.5193000000001600	0.0000000000061747
1530.5309999999999500	0.0000000000079670
1530.5424000000000400	-0.0000000000045794
1530.5503000000001000	-0.0000000000045794
1530.5564999999999100	0.0000000000097603
1530.5648999999998500	0.0000000000061747
1530.5770000000000000	0.0000000000079670
1530.5880000000001900	0.0000000000115526
1530.5971999999999300	0.0000000000061747
1530.6086000000000200	0.0000000000061747
1530.6197999999999400	0.0000000000115526
1530.6299999999998800	0.0000000000187221
1530.6371000000001400	0.0000000000025899
1530.6439000000000300	0.0000000000097603
1530.6526000000001200	0.0000000000061747
1530.6646000000000600	0.0000000000115526
1530.6751000000001600	0.0000000000097603
1530.6855000000000500	0.0000000000097603
1530.6967000000001900	0.0000000000043823
1530.7081000000000600	0.0000000000025899
1530.7179000000001000	0.0000000000061747
1530.7256999999999600	0.0000000000115526
1530.7327000000000200	0.0000000000079670
1530.7418000000000100	0.0000000000043823
1530.7536000000000000	0.0000000000205144
1530.7639000000001500	0.0000000000097603
1530.7738000000001600	0.0000000000133450
1530.7838000000001500	0.0000000000133450
1530.7954999999999500	0.0000000000294763
1530.8054000000001900	0.0000000000258915
1530.8133000000000200	0.0000000000330610
1530.8196000000000300	0.0000000000097603
1530.8291000000001500	0.0000000000240991
1530.8414999999999900	0.0000000000294763
1530.8525999999999400	0.0000000000312687
1530.8631000000000300	0.0000000000061747
1530.8742999999999500	0.0000000000205144
1530.8871999999998900	0.0000000000205144
1530.8979999999999100	0.0000000000061747
1530.9065000000000500	0.0000000000187221
1530.9128000000000600	0.0000000000151374
1530.9230999999999700	0.0000000000133450
1530.9362000000001000	0.0000000000151374
1530.9488999999998600	0.0000000000097603
1530.9587000000001300	0.0000000000043823
1530.9696000000001300	0.0000000000061747
1530.9818000000000200	0.0000000000061747
1530.9927000000000100	0.0000000000079670
1531.0000000000000000	0.0000000000133450
1531.0052000000000600	0.0000000000133450
1531.0148000000001500	0.0000000000133450
1531.0270000000000400	0.0000000000133450
1531.0377000000000800	0.0000000000312687
1531.0467000000001000	0.0000000000240991
1531.0579000000000200	0.0000000000294763
1531.0692000000001400	0.0000000000223068
1531.0793000000001000	0.0000000000223068
1531.0858000000000600	0.0000000000420227
1531.0926000000001700	0.0000000000384380
1531.1024999999999600	0.0000000000258915
1531.1146000000001100	0.0000000000223068
1531.1246000000001000	0.0000000000205144
1531.1335999999998900	0.0000000000366457
1531.1439000000000300	0.0000000000276838
1531.1549000000002200	0.0000000000240991
1531.1648999999999900	0.0000000000169297
1531.1721999999999700	0.0000000000187221
1531.1791000000000600	0.0000000000169297
1531.1889000000001000	0.0000000000115526
1531.2019000000000200	0.0000000000223068
1531.2128999999999900	0.0000000000258915
1531.2244000000000600	0.0000000000205144
1531.2370000000000800	0.0000000000240991
1531.2500000000000000	0.0000000000205144
1531.2602000000001700	0.0000000000420227
1531.2681000000000000	0.0000000000133450
1531.2753000000000100	0.0000000000330610
1531.2869000000000600	0.0000000000276838
1531.3002000000001300	0.0000000000187221
1531.3110000000001500	0.0000000000420227
1531.3206000000000100	0.0000000000240991
1531.3323000000000300	0.0000000000258915
1531.3443999999999500	0.0000000000258915
1531.3526999999999100	0.0000000000366457
1531.3596999999999700	0.0000000000223068
1531.3658000000000300	0.0000000000187221
1531.3770999999999300	0.0000000000169297
1531.3893000000000500	0.0000000000133450
1531.3999000000001100	0.0000000000205144
1531.4097000000001600	0.0000000000258915
1531.4213999999999500	0.0000000000205144
1531.4334000000001200	0.0000000000133450
1531.4433999999998800	0.0000000000223068
1531.4509000000000400	0.0000000000240991
1531.4578000000001300	0.0000000000151374
1531.4694999999999200	0.0000000000240991
1531.4813999999998900	0.0000000000169297
1531.4919999999999600	0.0000000000187221
1531.5001999999999500	0.0000000000151374
1531.5108000000000200	0.0000000000223068
1531.5217000000000100	0.0000000000240991
1531.5313000000001000	0.0000000000187221
1531.5374999999999100	0.0000000000169297
1531.5441000000000700	0.0000000000330610
1531.5540000000000900	0.0000000000294763
1531.5659000000000500	0.0000000000330610
1531.5755000000001500	0.0000000000205144
1531.5859000000000400	0.0000000000258915
1531.5977000000000300	0.0000000000294763
1531.6094000000000500	0.0000000000258915
1531.6192000000000900	0.0000000000258915
1531.6262999999999000	0.0000000000294763
1531.6341000000002200	0.0000000000187221
1531.6448000000000300	0.0000000000240991
1531.6584000000000300	0.0000000000223068
1531.6689000000001200	0.0000000000509845
1531.6800000000000600	0.0000000000420227
1531.6913999999999300	0.0000000000384380
1531.7036000000000500	0.0000000000294763
1531.7127000000000400	0.0000000000348534
1531.7196999999998700	0.0000000000330610
1531.7261000000000900	0.0000000000545691
1531.7370000000000800	0.0000000000420227
1531.7496000000001000	0.0000000000312687
1531.7599999999999900	0.0000000000402304
1531.7704000000001100	0.0000000000312687
1531.7814000000000700	0.0000000000366457
1531.7930000000001200	0.0000000000348534
1531.8025000000000100	0.0000000000294763
1531.8104000000000700	0.0000000000258915
1531.8170999999999800	0.0000000000348534
1531.8280999999999500	0.0000000000205144
1531.8395000000000400	0.0000000000133450
1531.8496000000000100	0.0000000000097603
1531.8590999999999000	0.0000000000169297
1531.8712000000000400	0.0000000000258915
1531.8822999999999800	0.0000000000187221
1531.8913999999999700	0.0000000000097603
1531.8989000000001400	0.0000000000079670
1531.9059999999999500	0.0000000000169297
1531.9170000000001400	0.0000000000258915
1531.9292000000000400	0.0000000000223068
1531.9407000000001000	0.0000000000258915
1531.9509000000000400	0.0000000000187221
1531.9628999999999900	0.0000000000205144
1531.9743000000000800	0.0000000000240991
1531.9841999999998700	0.0000000000330610
1531.9910999999999600	0.0000000000258915
1531.9984999999999200	0.0000000000276838
1532.0088000000000600	0.0000000000402304
1532.0208000000000100	0.0000000000473998
1532.0313000000001000	0.0000000000115526
1532.0418000000001900	0.0000000000276838
1532.0534000000000100	0.0000000000330610
1532.0643999999999800	0.0000000000276838
1532.0736000000001700	0.0000000000240991
1532.0806000000000000	0.0000000000133450
1532.0878000000000100	0.0000000000258915
1532.0974000000001100	0.0000000000169297
1532.1094000000000500	0.0000000000223068
1532.1195999999999900	0.0000000000223068
1532.1297000000001800	0.0000000000312687
1532.1402000000000500	0.0000000000151374
1532.1513999999999600	0.0000000000312687
1532.1610000000000600	0.0000000000402304
1532.1686000000002000	0.0000000000473998
1532.1755000000000500	0.0000000000420227
1532.1854000000000700	0.0000000000276838
1532.1974999999999900	0.0000000000276838
1532.2077000000001600	0.0000000000402304
1532.2174000000002200	0.0000000000473998
1532.2276999999999100	0.0000000000258915
1532.2395999999998800	0.0000000000151374
1532.2498000000000500	0.0000000000007976
1532.2586000000001100	0.0000000000312687
1532.2648000000001500	0.0000000000223068
1532.2744999999999900	0.0000000000133450
1532.2868000000000800	0.0000000000025899
1532.2993000000001300	0.0000000000115526
1532.3088999999999900	0.0000000000187221
1532.3202000000001100	0.0000000000061747
1532.3328000000001300	0.0000000000115526
1532.3440000000000500	0.0000000000043823
1532.3519000000001100	0.0000000000079670
1532.3583000000001000	0.0000000000079670
1532.3681999999998900	0.0000000000097603
1532.3809000000001100	0.0000000000079670
1532.3929000000000500	0.0000000000007976
1532.4029000000000400	0.0000000000079670
1532.4152999999998900	0.0000000000223068
1532.4276999999999600	0.0000000000025899
1532.4380000000001000	0.0000000000061747
1532.4450000000001600	0.0000000000205144
1532.4518000000000500	0.0000000000061747
1532.4607000000000900	0.0000000000151374
1532.4725000000000800	0.0000000000133450
1532.4833000000001000	0.0000000000187221
1532.4929999999999400	0.0000000000187221
1532.5029000000001800	0.0000000000330610
1532.5138999999999200	0.0000000000097603
1532.5242000000000600	0.0000000000025899
1532.5312000000001200	0.0000000000115526
1532.5374999999999100	0.0000000000061747
1532.5451000000000500	0.0000000000205144
1532.5577000000000700	0.0000000000079670
1532.5681999999999300	0.0000000000223068
1532.5775000000001000	0.0000000000151374
1532.5869999999999900	0.0000000000205144
1532.5988999999999600	0.0000000000097603
1532.6093000000000700	0.0000000000151374
1532.6175000000000600	0.0000000000276838
1532.6245000000001200	0.0000000000312687
1532.6322999999999800	0.0000000000330610
1532.6439000000000300	0.0000000000187221
1532.6553999999998700	0.0000000000115526
1532.6666999999999900	0.0000000000115526
1532.6769999999999100	0.0000000000258915
1532.6887999999999000	0.0000000000169297
1532.7001999999999900	0.0000000000025899
1532.7107000000000900	0.0000000000115526
1532.7178000000001200	0.0000000000133450
1532.7260000000001100	0.0000000000061747
1532.7377000000001300	0.0000000000061747
1532.7511999999999200	0.0000000000061747
1532.7625000000000400	0.0000000000115526
1532.7734000000000400	-0.0000000000099565
1532.7851000000000500	0.0000000000007976
1532.7960000000000500	-0.0000000000063718
