1529.6655000000000600	0.0000000002929560
1529.6757999999999800	0.0000000003162547
1529.6866000000000000	0.0000000003700286
1529.6957999999999600	0.0000000004148354
1529.7044000000000800	0.0000000003897426
1529.7102999999999600	0.0000000003162547
1529.7197000000001000	0.0000000003341817
1529.7315000000000900	0.0000000003987061
1529.7431999999998900	0.0000000004381376
1529.7532999999998500	0.0000000003951214
1529.7646999999999500	0.0000000002875772
1529.7771000000000200	0.0000000002911619
1529.7878000000000600	0.0000000003180488
1529.7964999999999200	0.0000000003664439
1529.8029000000001300	0.0000000003771979
1529.8131000000000700	0.0000000003323876
1529.8255000000001500	0.0000000003574804
1529.8378000000000100	0.0000000004435129
1529.8476000000000500	0.0000000003825732
1529.8596000000000000	0.0000000003216335
1529.8716999999999200	0.0000000002588997
1529.8827000000001100	0.0000000003055006
1529.8900000000001000	0.0000000003395569
1529.8964000000000800	0.0000000002929560
1529.9058999999999700	0.0000000002768231
1529.9178000000001700	0.0000000003144641
1529.9290000000000900	0.0000000003789885
1529.9383000000000200	0.0000000004632305
1529.9499000000000700	0.0000000004972860
1529.9610999999999900	0.0000000004954954
1529.9718000000000300	0.0000000005564325
1529.9789000000000600	0.0000000006335041
1529.9865999999999500	0.0000000005833185
1529.9957999999999200	0.0000000004972860
1530.0082999999999600	0.0000000005331338
1530.0188000000000500	0.0000000006102054
1530.0285999999998700	0.0000000006370924
1530.0393999999998800	0.0000000005331338
1530.0506000000000300	0.0000000004686085
1530.0602999999998700	0.0000000004901166
1530.0674000000001300	0.0000000006550132
1530.0743999999999700	0.0000000006747307
1530.0830000000000800	0.0000000005940761
1530.0952000000002000	0.0000000005098342
1530.1059000000000200	0.0000000005779468
1530.1163999999998800	0.0000000006711496
1530.1274000000000800	0.0000000005869067
1530.1392000000000700	0.0000000004220048
1530.1493000000000400	0.0000000003305970
1530.1564000000000700	0.0000000004237989
1530.1630999999999800	0.0000000004417223
1530.1727000000000800	0.0000000003270123
1530.1849999999999400	0.0000000002517303
1530.1961999999998600	0.0000000001943739
1530.2068000000001600	0.0000000001961662
1530.2175000000002000	0.0000000001513576
1530.2301999999999700	0.0000000001226801
1530.2400999999999800	0.0000000001029637
1530.2476999999998900	0.0000000001065484
1530.2536999999999800	0.0000000001173031
1530.2632000000001000	0.0000000001011713
1530.2754000000002200	0.0000000000886249
1530.2853999999999800	0.0000000000707006
1530.2953999999999700	0.0000000000886249
1530.3065999999998900	0.0000000000832479
1530.3187000000000300	0.0000000000689082
1530.3284000000001000	0.0000000000635312
1530.3368000000000400	0.0000000000348534
1530.3431000000000500	0.0000000000724938
1530.3535999999999100	0.0000000000957943
1530.3658000000000300	0.0000000001495653
1530.3764000000001000	0.0000000001674887
1530.3850999999999600	0.0000000001692811
1530.3964000000000800	0.0000000001764505
1530.4075000000000300	0.0000000002194685
1530.4169000000001700	0.0000000002499397
1530.4249000000002100	0.0000000002284302
1530.4313999999999400	0.0000000002266379
1530.4411999999999800	0.0000000001872045
1530.4532999999999000	0.0000000001406036
1530.4655000000000200	0.0000000001423959
1530.4759999999998800	0.0000000001226801
1530.4886000000001300	0.0000000000832479
1530.5010999999999500	0.0000000000635312
1530.5120000000001700	0.0000000000599465
1530.5191999999999500	0.0000000000581538
1530.5263000000002200	0.0000000000473998
1530.5362000000000100	0.0000000000635312
1530.5483000000001500	0.0000000000689082
1530.5591000000001700	0.0000000000707006
1530.5688000000000100	0.0000000000707006
1530.5797000000000000	0.0000000000671159
1530.5905999999999900	0.0000000000599465
1530.6002000000000800	0.0000000000545691
1530.6064000000001200	0.0000000000724938
1530.6125999999999300	0.0000000000563615
1530.6218000000001200	0.0000000000312687
1530.6340999999999900	0.0000000000366457
1530.6440000000000000	0.0000000000456074
1530.6540999999999700	0.0000000000420227
1530.6650000000001900	0.0000000000330610
1530.6763000000000800	0.0000000000294763
1530.6857999999999700	0.0000000000402304
1530.6929000000000100	0.0000000000473998
1530.7002999999999700	0.0000000000330610
1530.7104999999999100	0.0000000000187221
1530.7225000000000800	0.0000000000348534
1530.7322000000001500	0.0000000000240991
1530.7417000000000400	0.0000000000240991
1530.7524000000000800	0.0000000000223068
1530.7639000000001500	0.0000000000384380
1530.7730000000001400	0.0000000000527768
1530.7805000000000700	0.0000000000491921
1530.7876000000001100	0.0000000000617389
1530.7989999999999800	0.0000000000760785
1530.8118999999999200	0.0000000000707006
1530.8226999999999400	0.0000000000707006
1530.8333000000000100	0.0000000000993790
1530.8451000000002300	0.0000000001011713
1530.8582999999998700	0.0000000000778708
1530.8677000000000100	0.0000000000491921
1530.8746999999998500	0.0000000000760785
1530.8813000000000100	0.0000000001137177
1530.8923999999999500	0.0000000001119254
1530.9051000000001700	0.0000000000617389
1530.9160999999999100	0.0000000000796632
1530.9263000000000800	0.0000000001083407
1530.9383000000000200	0.0000000001190955
1530.9505999999998900	0.0000000001119254
1530.9599000000000600	0.0000000001065484
1530.9669000000001200	0.0000000001137177
1530.9734000000000800	0.0000000001370189
1530.9850000000001300	0.0000000001388112
1530.9969000000000900	0.0000000001495653
1531.0077000000001100	0.0000000001728658
1531.0162000000002500	0.0000000002302226
1531.0275000000001400	0.0000000003162547
1531.0385000000001100	0.0000000002606938
1531.0483000000001500	0.0000000001907892
1531.0546000000001600	0.0000000002338069
1531.0620000000001200	0.0000000003108794
1531.0734000000002200	0.0000000002839925
1531.0853000000001900	0.0000000001818275
1531.0954000000001500	0.0000000001280572
1531.1040000000000400	0.0000000001441883
1531.1154999999998800	0.0000000001728658
1531.1261000000001800	0.0000000001621117
1531.1358000000000200	0.0000000001190955
1531.1420000000000500	0.0000000000868326
1531.1494000000000100	0.0000000001011713
1531.1602000000000300	0.0000000001477730
1531.1731000000002000	0.0000000001639041
1531.1830999999999700	0.0000000001531500
1531.1935000000000800	0.0000000001961662
1531.2058000000001800	0.0000000002266379
1531.2178999999998700	0.0000000002033374
1531.2276999999999100	0.0000000001674887
1531.2342000000001000	0.0000000001388112
1531.2427999999999900	0.0000000001388112
1531.2546999999999600	0.0000000002248455
1531.2681000000000000	0.0000000002105068
1531.2789000000000200	0.0000000002302226
1531.2902000000001400	0.0000000002463550
1531.3021000000001100	0.0000000003556898
1531.3143000000000000	0.0000000003807826
1531.3231000000000700	0.0000000003789885
1531.3296000000000300	0.0000000003861579
1531.3367000000000600	0.0000000004865355
1531.3477000000000300	0.0000000004542705
1531.3594000000000500	0.0000000003359723
1531.3692000000000900	0.0000000003019159
1531.3798999999999000	0.0000000004363435
1531.3913999999999700	0.0000000004004966
1531.4024999999999200	0.0000000003538957
1531.4105999999999300	0.0000000002158838
1531.4180000000001200	0.0000000002356010
1531.4257000000002300	0.0000000003395569
1531.4379000000001300	0.0000000003521051
1531.4495000000001700	0.0000000003413511
1531.4591000000000300	0.0000000002947466
1531.4684999999999500	0.0000000003323876
1531.4797000000000900	0.0000000004847378
1531.4909999999999800	0.0000000006209631
1531.4989000000000500	0.0000000004919072
1531.5055000000002100	0.0000000003288029
1531.5125000000000400	0.0000000004453070
1531.5242000000000600	0.0000000006765213
1531.5353000000000000	0.0000000006765213
1531.5453999999999700	0.0000000004202142
1531.5561000000000100	0.0000000003700286
1531.5682000000001600	0.0000000004560611
1531.5788000000000000	0.0000000006299230
1531.5868000000000400	0.0000000004237989
1531.5937000000001200	0.0000000003718191
1531.6018999999998800	0.0000000003556898
1531.6142000000002100	0.0000000004972860
1531.6258000000000200	0.0000000005636018
1531.6369000000001900	0.0000000005170044
1531.6485999999999900	0.0000000003467263
1531.6613000000002100	0.0000000003305970
1531.6721999999999700	0.0000000004883260
1531.6810000000000400	0.0000000007123744
1531.6874000000000200	0.0000000005187950
1531.6952000000001100	0.0000000002929560
1531.7066000000002100	0.0000000002678632
1531.7185999999999200	0.0000000004542705
1531.7285000000001700	0.0000000006729401
1531.7391000000000100	0.0000000005922856
1531.7513000000001300	0.0000000004775684
1531.7623000000000900	0.0000000005241738
1531.7715000000000600	0.0000000007195438
1531.7780000000000200	0.0000000008342538
1531.7864000000001800	0.0000000007661420
1531.7977000000000800	0.0000000005205856
1531.8099999999999400	0.0000000005367220
1531.8192000000001400	0.0000000007034073
1531.8296000000000300	0.0000000006765213
1531.8409999999998900	0.0000000004829472
1531.8516999999999400	0.0000000002624844
1531.8604000000000200	0.0000000002804078
1531.8674999999998300	0.0000000004542705
1531.8756000000000700	0.0000000003861579
1531.8866000000000400	0.0000000002606938
1531.8996000000001900	0.0000000002463550
1531.9102000000000300	0.0000000002929560
1531.9219000000000500	0.0000000004524764
1531.9336000000000700	0.0000000004237989
1531.9457999999999600	0.0000000002338069
1531.9546000000000300	0.0000000001961662
1531.9615999999998600	0.0000000003270123
1531.9687000000001200	0.0000000003789885
1531.9799000000000400	0.0000000002409762
1531.9916000000000600	0.0000000001621117
1532.0016000000000500	0.0000000001925816
1532.0125000000000400	0.0000000002427704
1532.0237999999999400	0.0000000002678632
1532.0350000000000800	0.0000000002481456
1532.0428000000001700	0.0000000002356010
1532.0498999999999800	0.0000000002750326
1532.0571000000002200	0.0000000003592745
1532.0686000000000600	0.0000000003377664
1532.0797000000000000	0.0000000002786172
1532.0896999999999900	0.0000000003162547
1532.0991999999998800	0.0000000004202142
1532.1108000000001500	0.0000000004327588
1532.1220000000000700	0.0000000002678632
1532.1308999999998800	0.0000000002445609
1532.1382000000001000	0.0000000003449357
1532.1451999999999300	0.0000000004273836
1532.1559999999999500	0.0000000004237989
1532.1679000000001400	0.0000000003359723
1532.1785999999999600	0.0000000004291741
1532.1879000000001300	0.0000000006048266
1532.1993999999999700	0.0000000006496415
1532.2100000000000300	0.0000000005940761
1532.2199000000000500	0.0000000004757779
1532.2268000000001400	0.0000000006675613
1532.2342000000001000	0.0000000008557619
1532.2446999999999600	0.0000000007482213
1532.2572000000000100	0.0000000005116247
1532.2687000000000800	0.0000000005080436
1532.2792999999999200	0.0000000008091583
1532.2918999999999400	0.0000000008432137
1532.3032000000000600	0.0000000007446330
1532.3130000000001000	0.0000000005492631
1532.3202000000001100	0.0000000006048266
1532.3283000000001200	0.0000000008503831
1532.3389999999999400	0.0000000009543419
1532.3526000000001600	0.0000000007876502
1532.3634000000001800	0.0000000006675613
1532.3739000000000500	0.0000000008503831
1532.3859999999999700	0.0000000011532957
1532.3981999999998600	0.0000000011783921
1532.4072000000001000	0.0000000008037795
1532.4139000000000100	0.0000000007087861
1532.4213000000002000	0.0000000009023602
1532.4311000000000100	0.0000000009471797
1532.4434999999998600	0.0000000007607623
1532.4535000000000700	0.0000000005851162
1532.4633000000001200	0.0000000005761500
1532.4739000000001800	0.0000000006030361
1532.4852000000000800	0.0000000005653995
1532.4946999999999600	0.0000000004757779
1532.5018000000000000	0.0000000004560611
1532.5084000000001600	0.0000000004596458
1532.5178000000000800	0.0000000004488917
1532.5291999999999400	0.0000000004345529
1532.5387000000000600	0.0000000004435129
1532.5478000000000500	0.0000000004721967
1532.5578000000000400	0.0000000004417223
1532.5694000000000800	0.0000000003503110
1532.5785000000000700	0.0000000003556898
1532.5865000000001100	0.0000000004488917
1532.5929000000001000	0.0000000004273836
1532.6023999999999900	0.0000000003467263
1532.6147000000000800	0.0000000003503110
1532.6264000000001000	0.0000000004184201
1532.6366000000000400	0.0000000004757779
1532.6479999999999100	0.0000000005170044
1532.6604999999999500	0.0000000004686085
1532.6710000000000500	0.0000000003682344
1532.6789000000001100	0.0000000004775684
1532.6855000000000500	0.0000000005349243
1532.6957999999999600	0.0000000004542705
1532.7085000000001800	0.0000000002571091
1532.7204000000001500	0.0000000002033374
1532.7307000000000700	0.0000000003198394
1532.7434000000000600	0.0000000002391857
1532.7555999999999600	0.0000000001531500
1532.7661000000000500	0.0000000000796632
1532.7736999999999600	0.0000000001011713
1532.7807000000000200	0.0000000000940019
1532.7890999999999600	0.0000000000671159
1532.8005000000000500	0.0000000000456074
1532.8121000000001000	0.0000000000491921
1532.8218000000001600	0.0000000000509845
1532.8325000000002100	0.0000000000778708
1532.8441000000000200	0.0000000000922096
1532.8555000000001200	0.0000000000635312
1532.8636000000001300	0.0000000000509845
1532.8705000000002200	0.0000000000473998
1532.8792000000000800	0.0000000000384380
1532.8919000000000800	0.0000000000240991
1532.9030999999999900	0.0000000000151374
1532.9126000000001100	0.0000000000115526
1532.9226000000001000	0.0000000000097603
1532.9340999999999400	0.0000000000169297
1532.9441000000001600	0.0000000000312687
1532.9510999999999900	0.0000000000223068
1532.9576000000001800	0.0000000000312687
1532.9654000000000400	0.0000000000456074
1532.9769000000001100	0.0000000000456074
1532.9877999999998800	0.0000000000563615
1532.9975999999999200	0.0000000000581538
1533.0081000000002400	0.0000000000581538
1533.0200000000002100	0.0000000000527768
1533.0308000000000000	0.0000000000545691
1533.0391000000001900	0.0000000000420227
1533.0462999999999700	0.0000000000473998
1533.0542000000000400	0.0000000000581538
1533.0670999999999800	0.0000000000599465
1533.0789000000002000	0.0000000001047560
1533.0898999999999400	0.0000000001047560
1533.1005999999999800	0.0000000001513576
1533.1131000000000300	0.0000000001388112
1533.1233999999999400	0.0000000001854122
1533.1316000000001600	0.0000000001925816
1533.1376999999999900	0.0000000001997527
1533.1458000000000100	0.0000000001746581
1533.1575000000000300	0.0000000001585270
1533.1689999999998700	0.0000000001746581
1533.1787999999999100	0.0000000002015451
1533.1893000000002300	0.0000000001764505
1533.2016000000001000	0.0000000001836198
1533.2120999999999600	0.0000000001907892
1533.2205999999998700	0.0000000001782428
1533.2268999999998800	0.0000000002069221
1533.2353000000000500	0.0000000002427704
1533.2469000000000900	0.0000000002481456
1533.2581999999999900	0.0000000002750326
1533.2669000000000800	0.0000000002893713
1533.2771999999999900	0.0000000003252182
1533.2884999999998800	0.0000000003323876
1533.2992000000001500	0.0000000003610651
1533.3072999999999400	0.0000000003323876
1533.3144000000002000	0.0000000003037101
1533.3229000000001200	0.0000000002965407
1533.3343000000002100	0.0000000002427704
1533.3469000000000000	0.0000000002176762
1533.3573000000001200	0.0000000001872045
1533.3694000000000400	0.0000000001764505
1533.3807000000001600	0.0000000001674887
1533.3915000000001800	0.0000000001334342
1533.3996999999999400	0.0000000001406036
1533.4069999999999200	0.0000000001656964
1533.4147000000000400	0.0000000001854122
1533.4265000000000300	0.0000000002409762
1533.4383000000000200	0.0000000002696537
1533.4481000000000700	0.0000000002642785
1533.4592000000000100	0.0000000002588997
1533.4705000000001300	0.0000000003556898
1533.4808000000000400	0.0000000004022908
1533.4880000000000500	0.0000000003951214
1533.4952000000000700	0.0000000003538957
1533.5031000000001300	0.0000000004058754
1533.5148000000001500	0.0000000004793661
1533.5258000000001200	0.0000000005420937
1533.5357000000001300	0.0000000005707712
1533.5459000000000700	0.0000000006370924
1533.5578000000000400	0.0000000007518024
1533.5683999999998800	0.0000000007661420
1533.5758000000000700	0.0000000007410519
1533.5822000000000600	0.0000000007858596
1533.5904000000000400	0.0000000008378349
1533.6028000000001100	0.0000000009794392
1533.6132000000000000	0.0000000009633081
1533.6226999999998900	0.0000000008306655
1533.6322999999999800	0.0000000008073677
1533.6444000000001300	0.0000000009149084
1533.6546000000000700	0.0000000010457604
1533.6630999999999800	0.0000000009328409
1533.6695000000002000	0.0000000007571812
1533.6787000000001600	0.0000000007249155
1533.6911999999999800	0.0000000009059484
1533.7034000000001000	0.0000000009615193
1533.7139999999999400	0.0000000009507608
1533.7249000000001600	0.0000000010350028
1533.7376000000001600	0.0000000011927308
1533.7474999999999400	0.0000000015010184
1533.7557999999999100	0.0000000015458279
1533.7622000000001200	0.0000000012895192
1533.7726000000000100	0.0000000011335826
1533.7851000000000500	0.0000000013773414
1533.7969000000000500	0.0000000015045996
1533.8073999999999100	0.0000000011497145
1533.8197000000002400	0.0000000007195438
1533.8319000000001300	0.0000000007751020
1533.8407999999999400	0.0000000010529226
1533.8480999999999300	0.0000000010600991
1533.8546000000001200	0.0000000008252876
1533.8649000000000300	0.0000000007482213
1533.8763000000001300	0.0000000008217065
1533.8874000000000700	0.0000000010063244
1533.8967000000002400	0.0000000009471797
1533.9076999999999800	0.0000000007446330
1533.9185999999999700	0.0000000005958667
1533.9284999999999800	0.0000000007320848
1533.9354000000000700	0.0000000008396326
1533.9420999999999800	0.0000000006926577
1533.9522999999999200	0.0000000004453070
1533.9641999999998900	0.0000000004757779
1533.9736000000000300	0.0000000006693519
1533.9818999999999900	0.0000000008181182
1533.9927999999999900	0.0000000006281324
1534.0038000000001800	0.0000000005438914
1534.0131000000001200	0.0000000006550132
1534.0189000000000300	0.0000000009453767
1534.0260000000000700	0.0000000009471797
1534.0369000000000600	0.0000000006711496
1534.0502000000001300	0.0000000005940761
1534.0610999999998900	0.0000000008862300
1534.0713000000000600	0.0000000010493415
1534.0829000000001100	0.0000000008736818
1534.0948000000000800	0.0000000005295526
1534.1044000000001700	0.0000000006066243
1534.1108999999999000	0.0000000008414232
1534.1192000000000900	0.0000000008324632
1534.1304999999999800	0.0000000006442626
1534.1447000000000600	0.0000000005886973
1534.1553000000001200	0.0000000006998271
1534.1658999999999600	0.0000000008557619
1534.1776000000002100	0.0000000009274566
1534.1891000000000500	0.0000000007894407
1534.1976999999999400	0.0000000008109489
1534.2043000000001000	0.0000000011353749
1534.2123999999998900	0.0000000012572596
1534.2245000000000300	0.0000000010063244
1534.2366999999999300	0.0000000006550132
1534.2461000000000700	0.0000000007535930
1534.2571000000000300	0.0000000009292471
1534.2687000000000800	0.0000000008270853
1534.2802999999999000	0.0000000005636018
1534.2872999999999600	0.0000000005420937
1534.2937999999999200	0.0000000007302943
1534.3027000000001800	0.0000000008217065
1534.3163000000001800	0.0000000007661420
1534.3270000000000000	0.0000000006621825
1534.3362999999999400	0.0000000007553906
1534.3464999999998800	0.0000000010367951
1534.3582000000001200	0.0000000010690537
1534.3682000000001100	0.0000000007948195
1534.3753999999999000	0.0000000006962388
1534.3819000000000800	0.0000000008575525
1534.3910000000000700	0.0000000010314216
1534.4041000000002000	0.0000000008934002
1534.4148000000000100	0.0000000006514320
1534.4247000000000300	0.0000000006621825
1534.4345000000000700	0.0000000010278263
1534.4464000000000400	0.0000000012787615
1534.4558999999999300	0.0000000009991479
1534.4628999999999900	0.0000000008557619
1534.4692000000000000	0.0000000010744379
1534.4800000000000200	0.0000000014848909
1534.4931999999998900	0.0000000015709243
1534.5036000000000000	0.0000000011138597
1534.5140000000001200	0.0000000009310377
1534.5258000000001200	0.0000000013934724
1534.5384999999998800	0.0000000018003443
1534.5470000000000200	0.0000000014185697
1534.5545999999999300	0.0000000009095296
