1529.6931000000001800	0.0000000008916088
1529.7037000000000200	0.0000000011783921
1529.7141999999998900	0.0000000010099055
1529.7256999999999600	0.0000000008199159
1529.7357999999999200	0.0000000007249155
1529.7447999999999400	0.0000000004686085
1529.7513000000001300	0.0000000005241738
1529.7593000000001600	0.0000000004919072
1529.7708000000000100	0.0000000003377664
1529.7831000000001000	0.0000000004148354
1529.7934000000002500	0.0000000002696537
1529.8043999999999800	0.0000000001585270
1529.8166000000001100	0.0000000001208878
1529.8288999999999700	0.0000000001872045
1529.8380000000001900	0.0000000001280572
1529.8445999999999000	0.0000000001621117
1529.8529000000000900	0.0000000000491921
1529.8661999999999300	0.0000000001549423
1529.8785000000000300	0.0000000002588997
1529.8885999999999900	0.0000000002750326
1529.8993000000000400	0.0000000001746581
1529.9113999999999600	0.0000000002391857
1529.9230000000000000	0.0000000002302226
1529.9309000000000600	0.0000000004542705
1529.9378000000001500	0.0000000004560611
1529.9452999999998600	0.0000000005546419
1529.9573000000000300	0.0000000005492631
1529.9682000000000200	0.0000000005725689
1529.9780000000000600	0.0000000005438914
1529.9886000000001300	0.0000000008324632
1530.0008000000000200	0.0000000009220777
1530.0119000000001900	0.0000000008234970
1530.0204000000001100	0.0000000008826488
1530.0277000000000900	0.0000000009633081
1530.0362000000000100	0.0000000009417955
1530.0483999999999000	0.0000000010421650
1530.0590999999999400	0.0000000008575525
1530.0687000000000300	0.0000000007123744
1530.0789999999999500	0.0000000009633081
1530.0905999999999900	0.0000000010116978
1530.1004000000002600	0.0000000010869852
1530.1083999999998400	0.0000000008234970
1530.1148000000000600	0.0000000009919856
1530.1229000000000700	0.0000000008934002
1530.1338000000000600	0.0000000010027432
1530.1452999999999000	0.0000000010027432
1530.1553999999998700	0.0000000007589718
1530.1661000000001400	0.0000000006926577
1530.1780999999998600	0.0000000007159555
1530.1887000000001500	0.0000000006765213
1530.1974000000000100	0.0000000005582301
1530.2040999999999200	0.0000000004686085
1530.2130000000001900	0.0000000003951214
1530.2240999999999100	0.0000000003216335
1530.2364000000000000	0.0000000003377664
1530.2468000000001200	0.0000000002266379
1530.2577000000001100	0.0000000002839925
1530.2691999999999500	0.0000000001531500
1530.2807000000000200	0.0000000001513576
1530.2887000000000600	0.0000000001334342
1530.2951000000000500	0.0000000001065484
1530.3031999999998300	0.0000000000420227
1530.3158000000000800	0.0000000000491921
1530.3277000000000500	0.0000000000796632
1530.3374000000001100	0.0000000001459806
1530.3479000000002100	0.0000000002481456
1530.3591000000001200	0.0000000002445609
1530.3705999999999700	0.0000000001621117
1530.3786000000000000	0.0000000003556898
1530.3853000000001400	0.0000000002481456
1530.3932999999999500	0.0000000002929560
1530.4054000000001000	0.0000000003861579
1530.4155000000000600	0.0000000005510608
1530.4254000000000800	0.0000000004184201
1530.4361000000001200	0.0000000005241738
1530.4474000000000100	0.0000000008557619
1530.4576000000001800	0.0000000007285037
1530.4668999999998900	0.0000000006621825
1530.4737999999999800	0.0000000004865355
1530.4825000000000700	0.0000000008019889
1530.4950000000001200	0.0000000010296186
1530.5071000000000300	0.0000000011138597
1530.5181000000000000	0.0000000007966101
1530.5282999999999400	0.0000000007984078
1530.5405000000000600	0.0000000013379062
1530.5511000000001300	0.0000000011264061
1530.5596000000000400	0.0000000007697303
1530.5652000000000000	0.0000000006854883
1530.5735999999999400	0.0000000011317938
1530.5855000000001400	0.0000000010995209
1530.5964000000001300	0.0000000007535930
1530.6057000000000700	0.0000000008055772
1530.6167000000000400	0.0000000006783190
1530.6282999999998500	0.0000000008844394
1530.6385000000000200	0.0000000006729401
1530.6462000000001300	0.0000000006066243
1530.6524000000001700	0.0000000004614399
1530.6618000000000800	0.0000000004094601
1530.6738000000000300	0.0000000003001254
1530.6853000000001000	0.0000000002750326
1530.6950000000001600	0.0000000002015451
1530.7065000000000000	0.0000000001710734
1530.7173000000000200	0.0000000001531500
1530.7274999999999600	0.0000000000993790
1530.7347000000002000	0.0000000001047560
1530.7416000000000600	0.0000000001352266
1530.7506000000000700	0.0000000001029637
1530.7625000000000400	0.0000000001083407
1530.7728999999999300	0.0000000000868326
1530.7824000000000500	0.0000000001979586
1530.7932000000000700	0.0000000002409762
