1529.6615999999999100	0.0000000070143393
1529.6744000000001000	0.0000000083801250
1529.6858999999999400	0.0000000088120853
1529.6948000000002100	0.0000000088730268
1529.7029000000000000	0.0000000089913232
1529.7090000000000600	0.0000000107926539
1529.7186999999999000	0.0000000114576224
1529.7305999999998700	0.0000000104055022
1529.7424999999998300	0.0000000107335048
1529.7524000000000800	0.0000000117049694
1529.7638000000001700	0.0000000116978001
1529.7755999999999400	0.0000000110740555
1529.7866000000001300	0.0000000110292468
1529.7948000000001200	0.0000000108589706
1529.8008000000002100	0.0000000104090869
1529.8107000000000000	0.0000000100918367
1529.8232000000000400	0.0000000091777288
1529.8359000000000400	0.0000000085109679
1529.8458000000000500	0.0000000078997697
1529.8573000000001200	0.0000000073118720
1529.8695999999999900	0.0000000064425727
1529.8812000000000300	0.0000000058062817
1529.8884000000000400	0.0000000052076299
1529.8947000000000600	0.0000000045229456
1529.9039000000000200	0.0000000037002490
1529.9157999999999900	0.0000000029653764
1529.9267999999999600	0.0000000024276661
1529.9357999999999700	0.0000000018146831
1529.9472000000000600	0.0000000015243127
1529.9588000000001100	0.0000000012841350
1529.9696999999998700	0.0000000010618915
1529.9771000000000600	0.0000000009059484
1529.9844000000000500	0.0000000009059484
1529.9939999999999100	0.0000000010708425
1530.0063999999999800	0.0000000014669568
1530.0170000000000500	0.0000000021785480
1530.0269000000000700	0.0000000034546943
1530.0379000000000300	0.0000000048276476
1530.0489000000000000	0.0000000060536287
1530.0583000000001400	0.0000000071111277
1530.0652999999999800	0.0000000081775866
1530.0723000000000400	0.0000000092655554
1530.0811999999998500	0.0000000106797344
1530.0931000000000500	0.0000000113267795
1530.1039000000000600	0.0000000118788286
1530.1144000000001600	0.0000000120383508
1530.1255000000001000	0.0000000120706130
1530.1368999999999700	0.0000000115938423
1530.1473000000000800	0.0000000114647918
1530.1546000000000700	0.0000000111063176
1530.1616999999998800	0.0000000102262643
1530.1706999999999000	0.0000000091185814
1530.1828000000000400	0.0000000085916234
1530.1937000000000300	0.0000000075484650
1530.2043000000001000	0.0000000061056085
1530.2152000000000900	0.0000000056306302
1530.2276000000001600	0.0000000054944103
1530.2375999999999300	0.0000000046376574
1530.2449999999998900	0.0000000039332555
1530.2516000000000500	0.0000000038328842
1530.2611000000001700	0.0000000031715208
1530.2740000000001100	0.0000000026176652
1530.2841000000000800	0.0000000023971962
1530.2946000000001700	0.0000000022376971
1530.3059000000000600	0.0000000018630706
1530.3179999999999800	0.0000000016336501
1530.3271999999999500	0.0000000015960180
1530.3354999999999100	0.0000000014741333
1530.3420000000001000	0.0000000012805539
1530.3515999999999600	0.0000000011855543
1530.3632999999999800	0.0000000011389560
1530.3743000000001700	0.0000000010618915
1530.3829000000000600	0.0000000009812280
1530.3931000000000000	0.0000000010045356
1530.4045000000001000	0.0000000010816010
1530.4144000000001100	0.0000000010511338
1530.4221999999999700	0.0000000009758581
1530.4285999999999600	0.0000000010224563
1530.4389000000001000	0.0000000009740657
1530.4510999999999900	0.0000000008234970
1530.4637000000000200	0.0000000007733114
1530.4740000000001600	0.0000000008862300
1530.4856999999999500	0.0000000008432137
1530.4982000000000000	0.0000000007482213
1530.5093000000001600	0.0000000007733114
1530.5169000000000800	0.0000000008019889
1530.5231000000001100	0.0000000007016177
1530.5330000000001300	0.0000000006603920
1530.5452000000000200	0.0000000006424721
1530.5566000000001100	0.0000000006048266
1530.5660000000000300	0.0000000005725689
1530.5772000000001700	0.0000000006084149
1530.5885000000000700	0.0000000005277550
1530.5984000000000800	0.0000000005653995
1530.6049000000000400	0.0000000006066243
1530.6107999999999200	0.0000000005653995
1530.6202000000000700	0.0000000005331338
1530.6321000000000300	0.0000000005653995
1530.6424999999999300	0.0000000005510608
1530.6520000000000400	0.0000000004470976
1530.6632000000001900	0.0000000004632305
1530.6739000000000000	0.0000000004990766
1530.6838999999999900	0.0000000003807826
1530.6910000000000300	0.0000000003288029
1530.6983000000000200	0.0000000003359723
1530.7089000000000800	0.0000000002893713
1530.7205000000001300	0.0000000002015451
1530.7306000000000900	0.0000000001710734
1530.7396000000001100	0.0000000001477730
1530.7502999999999200	0.0000000001621117
1530.7609999999999700	0.0000000001262648
