1529.7015000000001200	0.0000000001370189
1529.7133000000001200	0.0000000001190955
1529.7243000000000800	0.0000000001173031
1529.7337999999999700	0.0000000001262648
1529.7419000000002100	0.0000000001406036
1529.7482999999999700	0.0000000001244725
1529.7577999999998600	0.0000000001101330
1529.7691999999999500	0.0000000001065484
1529.7815000000000500	0.0000000001262648
1529.7917000000002200	0.0000000001208878
1529.8036999999999300	0.0000000001298495
1529.8154000000001800	0.0000000001137177
1529.8272000000001700	0.0000000001208878
1529.8353999999999300	0.0000000001280572
1529.8424999999999700	0.0000000001280572
1529.8517999999999100	0.0000000001334342
1529.8648000000000600	0.0000000001298495
1529.8764000000001000	0.0000000001352266
1529.8873000000000900	0.0000000001459806
1529.8985999999999900	0.0000000001334342
1529.9103000000000000	0.0000000001244725
1529.9211000000000200	0.0000000001316419
1529.9284000000000100	0.0000000001585270
1529.9353000000001000	0.0000000001639041
1529.9441000000001600	0.0000000001334342
1529.9566999999999500	0.0000000001173031
1529.9672000000000500	0.0000000001334342
1529.9773000000000100	0.0000000001585270
1529.9880000000000500	0.0000000001567347
1530.0001999999999500	0.0000000001298495
1530.0105000000000900	0.0000000001298495
1530.0189000000000300	0.0000000001549423
1530.0257999999998900	0.0000000001567347
1530.0356000000001600	0.0000000001334342
1530.0473999999999200	0.0000000001244725
1530.0579999999999900	0.0000000001244725
1530.0679000000000100	0.0000000001459806
1530.0775000000001000	0.0000000001370189
1530.0887999999999900	0.0000000001190955
1530.0978999999999800	0.0000000001173031
1530.1058000000000400	0.0000000001262648
1530.1120000000000800	0.0000000001585270
1530.1210000000000900	0.0000000001388112
1530.1319000000000900	0.0000000001190955
1530.1431000000000000	0.0000000001190955
1530.1530999999999900	0.0000000001352266
1530.1651999999999100	0.0000000001316419
1530.1766000000000100	0.0000000001190955
1530.1872000000000700	0.0000000001047560
1530.1947999999999800	0.0000000001155101
1530.2022000000001700	0.0000000001423959
1530.2123000000001400	0.0000000001298495
1530.2239999999999300	0.0000000001047560
1530.2357000000001800	0.0000000001083407
1530.2456999999999400	0.0000000001226801
1530.2571000000000300	0.0000000001513576
1530.2684000000001500	0.0000000001298495
1530.2788000000000400	0.0000000001065484
1530.2851000000000500	0.0000000001083407
1530.2918999999999400	0.0000000001298495
1530.3008000000002100	0.0000000001621117
1530.3139999999998500	0.0000000001173031
1530.3241000000000400	0.0000000001065484
1530.3349000000000600	0.0000000001190955
1530.3461000000002000	0.0000000001459806
1530.3578000000000000	0.0000000001639041
1530.3681000000001400	0.0000000001173031
1530.3757000000000500	0.0000000001065484
1530.3828000000000900	0.0000000001423959
