1529.6712000000000000	0.0000000000007976
1529.6820999999999900	-0.0000000000009948
1529.6929000000000100	-0.0000000000009948
1529.7016000000001000	-0.0000000000117488
1529.7101000000000100	-0.0000000000099565
1529.7164999999999900	-0.0000000000099565
1529.7256999999999600	-0.0000000000081641
1529.7373000000002300	0.0000000000043823
1529.7491000000000000	-0.0000000000063718
1529.7598000000000400	-0.0000000000063718
1529.7712000000001300	-0.0000000000063718
1529.7835000000000000	0.0000000000025899
1529.7943999999999900	-0.0000000000045794
1529.8028000000001600	-0.0000000000009948
1529.8092000000001400	-0.0000000000027871
1529.8195000000000600	-0.0000000000099565
1529.8319000000001300	0.0000000000025899
1529.8438000000001000	-0.0000000000045794
1529.8538000000000900	-0.0000000000099565
1529.8657000000000600	-0.0000000000045794
1529.8778000000002000	-0.0000000000045794
1529.8887999999999400	-0.0000000000009948
1529.8964000000000800	-0.0000000000063718
1529.9029000000000400	-0.0000000000063718
1529.9121999999999800	-0.0000000000099565
1529.9242999999999000	-0.0000000000009948
1529.9354000000000700	-0.0000000000081641
1529.9450000000001600	-0.0000000000063718
1529.9562000000000800	-0.0000000000099565
1529.9673000000002500	-0.0000000000027871
1529.9780000000000600	-0.0000000000081641
1529.9855999999999700	-0.0000000000063718
1529.9929999999999400	-0.0000000000063718
1530.0020999999999300	-0.0000000000009948
1530.0145999999999700	-0.0000000000135412
1530.0251000000000600	-0.0000000000027871
1530.0353000000000000	-0.0000000000081641
1530.0455999999999200	-0.0000000000009948
1530.0569000000000400	0.0000000000025899
1530.0667000000000800	-0.0000000000063718
1530.0738000000001200	-0.0000000000045794
1530.0805000000000300	-0.0000000000063718
1530.0890999999999100	0.0000000000025899
1530.1013000000000400	0.0000000000007976
1530.1120000000000800	-0.0000000000027871
1530.1224000000002000	-0.0000000000009948
1530.1333999999999400	-0.0000000000063718
1530.1454000000001100	0.0000000000007976
1530.1552000000001500	0.0000000000007976
1530.1628000000000600	-0.0000000000099565
1530.1693000000000200	-0.0000000000081641
1530.1791000000000600	-0.0000000000009948
1530.1912999999999500	0.0000000000007976
1530.2029000000002300	-0.0000000000045794
1530.2134000000000900	0.0000000000007976
1530.2240999999999100	-0.0000000000099565
1530.2363000000000300	-0.0000000000045794
1530.2462000000000400	0.0000000000007976
1530.2536000000000000	0.0000000000043823
1530.2594000000001400	-0.0000000000009948
1530.2693999999999000	-0.0000000000027871
1530.2811999999999000	-0.0000000000027871
1530.2915000000000400	-0.0000000000045794
1530.3014000000000600	0.0000000000043823
1530.3132000000000500	0.0000000000025899
1530.3251000000000200	0.0000000000007976
1530.3351999999999800	0.0000000000007976
1530.3432000000000200	0.0000000000025899
1530.3500000000001300	-0.0000000000027871
1530.3602000000000800	-0.0000000000027871
1530.3720000000000700	0.0000000000061747
1530.3825999999999100	-0.0000000000027871
1530.3912000000000200	0.0000000000043823
1530.4027000000000900	0.0000000000061747
1530.4130999999999800	-0.0000000000009948
1530.4231000000002000	-0.0000000000063718
1530.4308000000000900	0.0000000000007976
1530.4375999999999700	-0.0000000000009948
1530.4469000000001400	0.0000000000025899
1530.4597000000001100	-0.0000000000045794
1530.4721999999999300	0.0000000000007976
1530.4829999999999500	-0.0000000000027871
1530.4951000000000900	0.0000000000097603
1530.5072999999999800	-0.0000000000027871
1530.5184999999999000	0.0000000000025899
1530.5259000000000900	0.0000000000061747
1530.5329000000001500	-0.0000000000009948
1530.5420000000001400	0.0000000000007976
1530.5545000000001900	-0.0000000000009948
1530.5648999999998500	-0.0000000000045794
1530.5745999999999200	0.0000000000043823
1530.5851000000000100	0.0000000000079670
1530.5965000000001000	0.0000000000079670
1530.6058000000000400	0.0000000000043823
1530.6122000000000300	0.0000000000061747
1530.6183000000000900	-0.0000000000045794
1530.6277000000000000	-0.0000000000027871
1530.6400000000001000	0.0000000000115526
1530.6498999999998900	0.0000000000061747
1530.6601000000000500	0.0000000000133450
1530.6706000000001500	0.0000000000025899
1530.6825000000001200	0.0000000000061747
1530.6917000000000800	0.0000000000061747
1530.6993999999999700	0.0000000000097603
1530.7059999999999000	-0.0000000000045794
1530.7166999999999400	0.0000000000007976
1530.7285000000001700	0.0000000000007976
1530.7382000000000000	0.0000000000061747
1530.7479000000000700	0.0000000000043823
1530.7588000000000600	0.0000000000025899
1530.7704000000001100	0.0000000000133450
1530.7795000000001000	0.0000000000061747
1530.7874000000001600	0.0000000000115526
1530.7940000000000900	0.0000000000079670
1530.8055999999999100	-0.0000000000009948
1530.8179999999999800	0.0000000000043823
1530.8295000000000500	0.0000000000097603
1530.8393000000000900	0.0000000000079670
1530.8515999999999600	0.0000000000025899
