1529.7039999999999500	0.0000000000509845
1529.7163000000000400	0.0000000000438151
1529.7273999999999900	0.0000000000330610
1529.7363000000000300	0.0000000000473998
1529.7445999999999900	0.0000000000438151
1529.7509000000002300	0.0000000000509845
1529.7603000000001400	0.0000000000509845
1529.7719999999999300	0.0000000000491921
1529.7844999999999800	0.0000000000635312
1529.7951000000000500	0.0000000000545691
1529.8068000000000600	0.0000000000545691
1529.8189000000002100	0.0000000000491921
1529.8308000000001800	0.0000000000563615
1529.8393000000000900	0.0000000000473998
1529.8458000000000500	0.0000000000599465
1529.8558000000000400	0.0000000000491921
1529.8681000000001400	0.0000000000420227
1529.8796999999999600	0.0000000000366457
1529.8897999999999200	0.0000000000456074
1529.9018000000000900	0.0000000000348534
1529.9130999999999800	0.0000000000366457
1529.9239000000000000	0.0000000000438151
1529.9310000000000400	0.0000000000402304
1529.9381000000000700	0.0000000000384380
1529.9471000000000900	0.0000000000330610
1529.9593999999999600	0.0000000000384380
1529.9701000000002300	0.0000000000420227
1529.9800999999999900	0.0000000000384380
1529.9914000000001100	0.0000000000366457
1530.0034000000000500	0.0000000000384380
1530.0141000000001000	0.0000000000348534
1530.0217999999999800	0.0000000000420227
1530.0289000000000200	0.0000000000348534
1530.0381000000002100	0.0000000000312687
1530.0501999999999000	0.0000000000294763
1530.0601000000001500	0.0000000000276838
1530.0698999999999600	0.0000000000276838
1530.0797999999999800	0.0000000000240991
1530.0913000000000400	0.0000000000187221
1530.1005999999999800	0.0000000000330610
1530.1085000000000500	0.0000000000366457
1530.1145999999998800	0.0000000000312687
1530.1236000000001200	0.0000000000366457
1530.1350999999999600	0.0000000000348534
1530.1462000000001300	0.0000000000420227
1530.1565000000000500	0.0000000000402304
1530.1678000000001700	0.0000000000438151
1530.1799000000000900	0.0000000000420227
1530.1900000000000500	0.0000000000312687
1530.1981000000000700	0.0000000000240991
1530.2045000000000500	0.0000000000438151
1530.2147000000002200	0.0000000000420227
1530.2264999999999900	0.0000000000491921
1530.2385000000001600	0.0000000000330610
1530.2482000000002200	0.0000000000330610
1530.2595000000001100	0.0000000000312687
1530.2712000000001300	0.0000000000330610
1530.2818999999999500	0.0000000000294763
1530.2883000000001600	0.0000000000240991
1530.2949000000001000	0.0000000000384380
1530.3044999999999600	0.0000000000438151
1530.3172000000001800	0.0000000000402304
1530.3274000000001200	0.0000000000330610
1530.3376000000000600	0.0000000000205144
1530.3491999999998800	0.0000000000276838
1530.3604000000000200	0.0000000000312687
1530.3707999999999200	0.0000000000294763
1530.3783000000000800	0.0000000000294763
1530.3855000000000900	0.0000000000384380
1530.3943999999999000	0.0000000000187221
1530.4068000000002000	0.0000000000240991
1530.4166999999999900	0.0000000000258915
1530.4268999999999300	0.0000000000151374
1530.4379999999998700	0.0000000000151374
1530.4492000000000200	0.0000000000223068
1530.4587000000001300	0.0000000000258915
1530.4668999999998900	0.0000000000205144
1530.4738999999999600	0.0000000000187221
1530.4834000000000700	0.0000000000133450
1530.4965999999999400	0.0000000000205144
1530.5080000000000400	0.0000000000151374
1530.5191999999999500	0.0000000000294763
1530.5303999999998700	0.0000000000223068
1530.5427000000001900	0.0000000000169297
1530.5525999999999800	0.0000000000169297
1530.5607000000000000	0.0000000000169297
1530.5670000000000100	0.0000000000223068
1530.5767000000000700	0.0000000000276838
1530.5884000000000900	0.0000000000223068
1530.5996000000000100	0.0000000000115526
1530.6087999999999700	0.0000000000330610
1530.6200000000001200	0.0000000000330610
1530.6306999999999300	0.0000000000205144
1530.6400000000001000	0.0000000000151374
1530.6467999999999800	0.0000000000240991
1530.6530000000000200	0.0000000000348534
1530.6627000000000800	0.0000000000294763
1530.6746000000000500	0.0000000000312687
1530.6859000000001700	0.0000000000312687
1530.6956999999999900	0.0000000000258915
1530.7071000000000800	0.0000000000330610
1530.7177999999999000	0.0000000000240991
1530.7277000000001400	0.0000000000348534
1530.7347999999999500	0.0000000000223068
1530.7421000000001600	0.0000000000258915
1530.7526000000000300	0.0000000000312687
1530.7645000000000000	0.0000000000240991
1530.7741000000000900	0.0000000000115526
1530.7843000000000300	0.0000000000187221
1530.7955999999999200	0.0000000000151374
1530.8068000000000600	0.0000000000169297
1530.8161000000000000	0.0000000000151374
1530.8235000000001900	0.0000000000276838
1530.8304000000000500	0.0000000000151374
1530.8413000000000400	0.0000000000187221
1530.8542000000002200	0.0000000000240991
1530.8647000000000800	0.0000000000097603
1530.8749000000000200	0.0000000000097603
1530.8865000000000700	0.0000000000097603
1530.8993000000000400	0.0000000000151374
1530.9090000000001000	0.0000000000187221
1530.9162000000001200	0.0000000000115526
1530.9230999999999700	0.0000000000133450
1530.9344000000000900	0.0000000000079670
1530.9469000000001400	-0.0000000000045794
1530.9580000000000800	0.0000000000097603
1530.9686999999999000	0.0000000000061747
1530.9807000000000700	0.0000000000205144
1530.9924000000000900	0.0000000000115526
1531.0015000000000800	0.0000000000133450
1531.0083999999999400	0.0000000000133450
1531.0149000000001200	0.0000000000061747
1531.0260000000000700	0.0000000000187221
1531.0378000000000600	0.0000000000097603
1531.0481999999999500	0.0000000000205144
1531.0575000000001200	0.0000000000240991
1531.0692000000001400	0.0000000000187221
1531.0797999999999800	0.0000000000115526
1531.0887999999999900	0.0000000000240991
1531.0950000000000300	0.0000000000276838
1531.1028000000001100	0.0000000000205144
1531.1136999999998800	0.0000000000330610
1531.1250000000000000	0.0000000000223068
1531.1344000000001400	0.0000000000330610
1531.1442000000001800	0.0000000000223068
1531.1556000000000500	0.0000000000294763
1531.1664000000000600	0.0000000000258915
1531.1756000000000300	0.0000000000294763
1531.1821999999999600	0.0000000000276838
1531.1900000000000500	0.0000000000169297
1531.2006000000001200	0.0000000000169297
1531.2133999999998600	0.0000000000169297
1531.2240000000001600	0.0000000000205144
1531.2355999999999700	0.0000000000223068
1531.2480000000000500	0.0000000000151374
1531.2608000000000200	0.0000000000133450
1531.2707000000000300	0.0000000000151374
1531.2780999999999900	0.0000000000223068
1531.2867000000001100	0.0000000000151374
1531.2996000000000500	0.0000000000115526
1531.3122000000000700	0.0000000000115526
1531.3233999999999900	0.0000000000061747
1531.3344000000001900	0.0000000000169297
1531.3463000000001500	0.0000000000097603
1531.3572999999998900	0.0000000000133450
1531.3651999999999600	0.0000000000151374
1531.3717000000001400	0.0000000000258915
1531.3787999999999500	0.0000000000115526
1531.3904000000000000	0.0000000000025899
1531.4013999999999600	0.0000000000115526
1531.4112000000000100	0.0000000000061747
1531.4212000000000000	0.0000000000169297
1531.4332999999999200	0.0000000000151374
1531.4437000000000300	0.0000000000187221
1531.4528000000000200	0.0000000000258915
1531.4599000000000600	0.0000000000115526
1531.4680000000000700	0.0000000000205144
1531.4794000000001700	0.0000000000151374
1531.4910999999999600	0.0000000000223068
1531.5004999999998700	0.0000000000223068
1531.5098000000000400	0.0000000000276838
1531.5210999999999300	0.0000000000258915
1531.5311999999999000	0.0000000000258915
1531.5396000000000600	0.0000000000240991
1531.5454999999999500	0.0000000000348534
1531.5531000000000800	0.0000000000330610
1531.5633000000002500	0.0000000000312687
1531.5746000000001400	0.0000000000258915
1531.5842000000000100	0.0000000000384380
1531.5959000000000300	0.0000000000330610
1531.6081999999999000	0.0000000000258915
1531.6199000000001400	0.0000000000276838
1531.6286000000000000	0.0000000000330610
1531.6359999999999700	0.0000000000366457
1531.6449999999999800	0.0000000000294763
1531.6572000000001000	0.0000000000258915
1531.6697000000001500	0.0000000000258915
1531.6801000000000400	0.0000000000294763
1531.6913999999999300	0.0000000000312687
1531.7026000000000700	0.0000000000240991
1531.7139000000001900	0.0000000000115526
1531.7219000000002300	0.0000000000205144
1531.7290000000000400	0.0000000000223068
1531.7363000000000300	0.0000000000097603
1531.7480000000000500	0.0000000000169297
1531.7602000000001700	0.0000000000133450
1531.7707000000000300	0.0000000000169297
1531.7815000000000500	0.0000000000133450
1531.7932000000000700	0.0000000000151374
1531.8046000000001600	0.0000000000151374
1531.8134999999999700	0.0000000000187221
1531.8205000000000400	0.0000000000187221
1531.8280999999999500	0.0000000000169297
1531.8397000000002200	0.0000000000151374
1531.8508000000001600	0.0000000000151374
1531.8609000000001300	0.0000000000187221
1531.8705999999999700	0.0000000000223068
1531.8823999999999600	0.0000000000258915
1531.8930000000000300	0.0000000000276838
1531.9028000000000700	0.0000000000151374
1531.9099999999998500	0.0000000000258915
1531.9177000000001900	0.0000000000223068
1531.9290000000000900	0.0000000000276838
1531.9418000000000600	0.0000000000169297
1531.9526000000000700	0.0000000000276838
1531.9627000000000400	0.0000000000330610
1531.9738000000002100	0.0000000000384380
1531.9848999999999200	0.0000000000330610
1531.9936000000000100	0.0000000000294763
