1529.6676000000002200	-0.0000000000027871
1529.6805000000001600	-0.0000000000009948
1529.6915000000001300	0.0000000000025899
1529.7008000000000700	0.0000000000007976
1529.7091000000000300	0.0000000000061747
1529.7151000000001200	0.0000000000043823
1529.7248000000001800	0.0000000000043823
1529.7359000000001300	0.0000000000007976
1529.7480000000000500	0.0000000000043823
1529.7573999999999600	0.0000000000007976
1529.7695000000001100	0.0000000000007976
1529.7812000000001200	-0.0000000000027871
1529.7924000000000400	0.0000000000043823
1529.8002999999998800	0.0000000000007976
1529.8074000000001400	0.0000000000079670
1529.8172999999999300	-0.0000000000027871
1529.8301000000001300	-0.0000000000045794
1529.8421000000000700	0.0000000000061747
1529.8523999999999900	0.0000000000043823
1529.8643999999999300	0.0000000000097603
1529.8758000000000200	-0.0000000000045794
1529.8870999999999200	0.0000000000061747
1529.8943999999999000	0.0000000000025899
1529.9012000000000200	0.0000000000043823
1529.9098000000001300	0.0000000000097603
1529.9221000000000000	-0.0000000000009948
1529.9327000000000700	0.0000000000007976
1529.9427000000000600	0.0000000000025899
1529.9535000000000700	0.0000000000043823
1529.9653000000000700	0.0000000000007976
1529.9758000000001600	0.0000000000061747
1529.9835000000000500	-0.0000000000027871
1529.9911000000001900	0.0000000000079670
1530.0006000000000700	0.0000000000043823
1530.0130000000001500	0.0000000000007976
1530.0235000000000100	0.0000000000043823
1530.0339000000001300	0.0000000000079670
1530.0437999999999200	0.0000000000043823
1530.0552999999999900	0.0000000000043823
1530.0643000000000000	-0.0000000000009948
1530.0721000000000900	0.0000000000097603
1530.0783000000001200	0.0000000000043823
1530.0876000000000600	0.0000000000007976
1530.0993000000000800	0.0000000000097603
1530.1103000000000500	0.0000000000061747
1530.1208999999998900	0.0000000000043823
1530.1319000000000900	0.0000000000097603
1530.1440999999999800	0.0000000000043823
1530.1539000000000200	0.0000000000043823
1530.1620000000000300	0.0000000000061747
1530.1683000000000400	0.0000000000061747
1530.1783000000000300	0.0000000000276838
1530.1895999999999300	0.0000000000151374
1530.2013999999999200	0.0000000000187221
1530.2110999999999900	0.0000000000079670
1530.2225000000000800	0.0000000000169297
1530.2343000000000700	0.0000000000043823
1530.2447000000001900	0.0000000000007976
1530.2518000000000000	0.0000000000097603
1530.2581999999999900	0.0000000000115526
1530.2677000000001000	0.0000000000115526
1530.2797000000000500	0.0000000000151374
1530.2901999999999100	0.0000000000079670
1530.2999999999999500	0.0000000000079670
1530.3120000000001200	0.0000000000115526
1530.3233000000000200	0.0000000000115526
1530.3337999999998800	0.0000000000205144
1530.3411000000000900	0.0000000000205144
1530.3484000000000800	0.0000000000169297
1530.3580000000001700	0.0000000000151374
1530.3702000000000700	0.0000000000133450
1530.3801000000000800	0.0000000000079670
1530.3891000000001000	0.0000000000097603
1530.4005000000001900	0.0000000000079670
1530.4113000000002100	0.0000000000025899
1530.4212999999999700	0.0000000000097603
1530.4291000000000600	0.0000000000151374
1530.4364000000000500	0.0000000000061747
1530.4453000000000900	0.0000000000079670
1530.4585999999999300	0.0000000000133450
1530.4700000000000300	0.0000000000169297
1530.4816000000000700	0.0000000000187221
1530.4932000000001100	0.0000000000151374
1530.5059999999998600	0.0000000000205144
1530.5163000000000000	0.0000000000025899
1530.5239000000001400	0.0000000000097603
1530.5306000000000500	0.0000000000115526
1530.5403000000001100	0.0000000000133450
1530.5526999999999600	0.0000000000133450
1530.5633000000000200	0.0000000000187221
1530.5732000000000400	0.0000000000043823
1530.5840000000000600	0.0000000000133450
1530.5960000000000000	0.0000000000223068
1530.6045999999998900	0.0000000000187221
1530.6115999999999500	0.0000000000133450
1530.6169999999999600	0.0000000000133450
1530.6270000000001800	0.0000000000205144
1530.6385999999999900	0.0000000000205144
1530.6489000000001400	0.0000000000240991
1530.6585000000000000	0.0000000000151374
1530.6695000000002000	0.0000000000205144
1530.6807000000001100	0.0000000000133450
1530.6899000000000800	0.0000000000151374
1530.6974999999999900	0.0000000000115526
1530.7045000000000500	0.0000000000223068
1530.7155000000000200	0.0000000000133450
1530.7264000000000100	0.0000000000115526
1530.7370000000000800	0.0000000000187221
1530.7463000000000200	0.0000000000169297
1530.7578000000000900	0.0000000000240991
1530.7685000000001300	0.0000000000223068
1530.7782000000002000	0.0000000000169297
1530.7853000000000000	0.0000000000169297
1530.7923000000000700	0.0000000000151374
1530.8034999999999800	0.0000000000169297
1530.8159000000000500	0.0000000000240991
1530.8271999999999500	0.0000000000223068
1530.8371000000001900	0.0000000000240991
1530.8497000000002100	0.0000000000169297
1530.8619000000001000	0.0000000000097603
1530.8721000000000400	0.0000000000240991
1530.8786000000000000	0.0000000000169297
1530.8859000000002200	0.0000000000133450
1530.8967000000002400	0.0000000000169297
1530.9097000000001600	0.0000000000151374
1530.9205000000001700	0.0000000000169297
1530.9312000000002200	0.0000000000115526
1530.9431999999999300	0.0000000000151374
1530.9550000000001500	0.0000000000097603
1530.9645000000000400	0.0000000000205144
1530.9709000000002500	0.0000000000151374
1530.9781000000000400	0.0000000000223068
1530.9890000000000300	0.0000000000169297
1531.0017000000000300	0.0000000000151374
1531.0111999999999200	0.0000000000258915
1531.0209999999999600	0.0000000000151374
1531.0317999999999700	0.0000000000169297
1531.0436999999999400	0.0000000000169297
1531.0525999999999800	0.0000000000151374
1531.0592000000001400	0.0000000000151374
1531.0664000000001600	0.0000000000115526
1531.0779999999999700	0.0000000000115526
1531.0896999999999900	0.0000000000223068
1531.0989999999999300	0.0000000000205144
1531.1083000000001000	0.0000000000276838
1531.1192000000000900	0.0000000000169297
1531.1306999999999300	0.0000000000151374
1531.1394000000000200	0.0000000000223068
1531.1467000000000100	0.0000000000169297
1531.1537000000000700	0.0000000000133450
1531.1655000000000600	0.0000000000151374
1531.1777999999999300	0.0000000000312687
1531.1884000000000000	0.0000000000205144
1531.1988000000001200	0.0000000000258915
1531.2111999999999600	0.0000000000169297
1531.2234000000000800	0.0000000000258915
1531.2327000000000200	0.0000000000240991
1531.2397000000000800	0.0000000000187221
1531.2472000000000200	0.0000000000169297
1531.2593999999999100	0.0000000000151374
1531.2722000000001100	0.0000000000187221
1531.2839000000001300	0.0000000000151374
1531.2942000000000400	0.0000000000169297
1531.3067999999998400	0.0000000000151374
1531.3185000000000800	0.0000000000223068
1531.3277000000000500	0.0000000000079670
1531.3339000000000800	0.0000000000097603
1531.3413000000000400	0.0000000000169297
1531.3523999999999900	0.0000000000097603
1531.3640000000000300	0.0000000000079670
1531.3740000000000200	0.0000000000061747
1531.3842000000001900	0.0000000000115526
1531.3962000000001300	0.0000000000115526
1531.4060999999999200	0.0000000000097603
1531.4149999999999600	0.0000000000115526
1531.4216000000001200	0.0000000000115526
1531.4302999999999900	0.0000000000079670
1531.4414000000001600	0.0000000000043823
1531.4540000000001800	0.0000000000097603
1531.4634000000000900	0.0000000000025899
1531.4729999999999500	0.0000000000151374
1531.4844000000000500	0.0000000000151374
1531.4954000000000200	0.0000000000151374
1531.5039999999999000	0.0000000000097603
1531.5100999999999600	0.0000000000061747
1531.5175999999999000	0.0000000000097603
1531.5283999999999200	0.0000000000097603
1531.5400000000001900	0.0000000000097603
1531.5495000000000800	0.0000000000115526
1531.5605000000000500	0.0000000000115526
1531.5718999999999100	0.0000000000079670
1531.5830000000000800	0.0000000000115526
1531.5911000000000900	0.0000000000169297
1531.5983000000001100	0.0000000000025899
1531.6064999999998700	0.0000000000061747
1531.6186999999999900	0.0000000000097603
1531.6310000000000800	0.0000000000097603
1531.6424000000001800	0.0000000000151374
1531.6540999999999700	0.0000000000025899
1531.6658999999999600	0.0000000000151374
1531.6773000000000600	0.0000000000079670
