1529.7023999999999000	-0.0000000000027871
1529.7144000000000700	0.0000000000007976
1529.7252000000000800	-0.0000000000027871
1529.7349000000001500	-0.0000000000081641
1529.7423000000001100	-0.0000000000045794
1529.7492999999999500	-0.0000000000009948
1529.7577999999998600	-0.0000000000063718
1529.7699999999999800	0.0000000000079670
1529.7814000000000700	-0.0000000000009948
1529.7925999999999900	-0.0000000000009948
1529.8039000000001100	-0.0000000000081641
1529.8166999999998500	-0.0000000000009948
1529.8277000000000500	0.0000000000007976
1529.8365000000001100	-0.0000000000009948
1529.8434999999999500	0.0000000000025899
1529.8532000000000100	-0.0000000000009948
1529.8661999999999300	0.0000000000043823
1529.8776000000000300	0.0000000000061747
1529.8883000000000700	-0.0000000000063718
1529.8990000000001100	0.0000000000043823
1529.9112999999999800	-0.0000000000009948
1529.9212000000000000	-0.0000000000063718
1529.9292000000000400	0.0000000000061747
1529.9350999999999200	-0.0000000000009948
1529.9448999999999600	-0.0000000000009948
1529.9567999999999300	0.0000000000007976
1529.9681000000000500	0.0000000000007976
1529.9775999999999400	0.0000000000007976
1529.9891999999999800	0.0000000000043823
1530.0012000000001500	0.0000000000043823
1530.0117999999999900	0.0000000000079670
1530.0199999999999800	-0.0000000000009948
1530.0268000000000900	-0.0000000000063718
1530.0364999999999300	0.0000000000025899
1530.0480000000000000	0.0000000000133450
1530.0587000000000400	0.0000000000151374
1530.0677000000000600	-0.0000000000009948
1530.0782000000001500	0.0000000000007976
1530.0887999999999900	-0.0000000000009948
1530.0987999999999800	-0.0000000000045794
1530.1058000000000400	0.0000000000007976
1530.1127000000001300	0.0000000000007976
1530.1212000000000400	0.0000000000079670
1530.1331000000000100	-0.0000000000009948
1530.1440000000002300	0.0000000000043823
1530.1542999999999200	-0.0000000000009948
1530.1660000000001700	0.0000000000043823
1530.1776999999999600	-0.0000000000027871
1530.1882000000000500	0.0000000000043823
1530.1956999999999900	0.0000000000115526
1530.2029999999999700	0.0000000000097603
1530.2121999999999400	0.0000000000061747
1530.2245000000000300	0.0000000000007976
1530.2355999999999700	0.0000000000097603
1530.2463000000000200	-0.0000000000009948
1530.2570000000000600	0.0000000000079670
1530.2693999999999000	0.0000000000061747
1530.2793000000001500	0.0000000000079670
1530.2862000000000100	0.0000000000079670
1530.2925000000000200	0.0000000000079670
1530.3022000000000800	0.0000000000097603
1530.3150000000000500	0.0000000000007976
1530.3253999999999400	0.0000000000061747
1530.3357000000000900	0.0000000000043823
1530.3467000000000500	0.0000000000079670
1530.3584000000000700	0.0000000000151374
1530.3683000000000900	0.0000000000007976
1530.3764000000001000	0.0000000000115526
1530.3827000000001100	0.0000000000079670
1530.3921000000000300	0.0000000000079670
1530.4037000000000700	0.0000000000079670
1530.4148999999999900	0.0000000000043823
1530.4242000000001500	0.0000000000151374
1530.4357000000000000	0.0000000000061747
1530.4463000000000600	0.0000000000043823
1530.4566000000002100	0.0000000000133450
1530.4647999999999700	0.0000000000079670
1530.4717000000000500	0.0000000000151374
1530.4813000000001400	0.0000000000061747
1530.4940999999998900	0.0000000000025899
1530.5061000000000600	0.0000000000061747
1530.5166000000001500	0.0000000000151374
1530.5282999999999400	0.0000000000097603
1530.5403000000001100	0.0000000000223068
1530.5507999999999800	0.0000000000079670
1530.5578000000000400	0.0000000000097603
1530.5648000000001000	0.0000000000133450
1530.5742000000000200	0.0000000000115526
1530.5868000000000400	0.0000000000043823
1530.5974000000001100	0.0000000000115526
1530.6068999999999900	0.0000000000169297
1530.6173000000001100	0.0000000000133450
1530.6285000000000300	0.0000000000169297
1530.6381000000001200	0.0000000000061747
1530.6447000000000600	0.0000000000097603
1530.6508000000001200	0.0000000000151374
1530.6604000000002100	0.0000000000205144
1530.6730000000002300	0.0000000000151374
1530.6832000000001700	0.0000000000097603
1530.6936000000000600	0.0000000000151374
1530.7041999999999000	0.0000000000151374
1530.7157999999999400	0.0000000000151374
1530.7250000000001300	0.0000000000169297
1530.7327000000000200	0.0000000000097603
1530.7393999999999300	0.0000000000151374
1530.7505000000001000	0.0000000000133450
1530.7619999999999400	0.0000000000079670
1530.7721999999998800	0.0000000000187221
1530.7823000000000800	0.0000000000187221
1530.7936000000002000	0.0000000000151374
1530.8048000000001100	0.0000000000187221
1530.8138000000001300	0.0000000000151374
1530.8215000000000100	0.0000000000151374
1530.8278000000000200	0.0000000000151374
1530.8389999999999400	0.0000000000187221
1530.8514000000002400	0.0000000000115526
1530.8627000000001300	0.0000000000205144
1530.8723000000002200	0.0000000000079670
1530.8843999999999100	0.0000000000133450
1530.8967000000002400	0.0000000000061747
1530.9069999999999200	0.0000000000133450
1530.9139000000000100	0.0000000000151374
1530.9209000000000700	0.0000000000079670
1530.9318000000000600	0.0000000000240991
1530.9445000000000600	0.0000000000169297
1530.9555000000000300	0.0000000000187221
1530.9661000000000900	0.0000000000151374
1530.9783999999999600	0.0000000000187221
1530.9896000000001100	0.0000000000187221
1530.9992000000002000	0.0000000000151374
1531.0054000000002300	0.0000000000115526
1531.0126000000000200	0.0000000000187221
1531.0233000000000600	0.0000000000169297
1531.0355999999999300	0.0000000000205144
