1529.6639999999999900	0.0000034730146581
1529.6753000000001000	0.0000034204349504
1529.6858999999999400	0.0000033358423934
1529.6954000000000600	0.0000033415653888
1529.7030999999999500	0.0000033857395465
1529.7101000000000100	0.0000033517594602
1529.7186999999999000	0.0000032229927456
1529.7315000000000900	0.0000031900858630
1529.7426000000000400	0.0000032094008020
1529.7534000000000500	0.0000031398312785
1529.7644000000000200	0.0000029611678656
1529.7764000000001900	0.0000029005400393
1529.7869000000000600	0.0000028869480957
1529.7950000000000700	0.0000028143381314
1529.8016999999999800	0.0000026564202926
1529.8110999999998900	0.0000025321244266
1529.8241000000000400	0.0000024464588932
1529.8363000000001600	0.0000023250249797
1529.8465000000001000	0.0000021390287657
1529.8572000000001500	0.0000019648364287
1529.8704000000000200	0.0000018421503682
1529.8816000000001600	0.0000017319835024
1529.8894000000000200	0.0000015912346498
1529.8953000000001300	0.0000014236591142
1529.9046000000000700	0.0000012208518001
1529.9166000000000100	0.0000010189387467
1529.9271999999998600	0.0000008091567452
1529.9366000000000000	0.0000006204781471
1529.9475999999999600	0.0000004146313302
1529.9597000000001100	0.0000002647607005
1529.9696999999998700	0.0000001662191806
1529.9778000000001100	0.0000001046964471
1529.9846000000000000	0.0000000369154058
1529.9950000000001200	0.0000000188521962
1530.0069999999998300	0.0000000478247948
1530.0177000000001000	0.0000001138176557
1530.0271000000000200	0.0000002420492535
1530.0384000000001400	0.0000004012181023
1530.0499000000002100	0.0000005264072911
1530.0588999999999900	0.0000006626866593
1530.0664000000001600	0.0000007909147826
1530.0726999999999400	0.0000009985508314
1530.0823000000000300	0.0000011738163721
1530.0933000000000000	0.0000013719736671
1530.1046000000001200	0.0000015729926872
1530.1145999999998800	0.0000018273065052
1530.1262000000001500	0.0000019730630356
1530.1378999999999400	0.0000020696379579
1530.1476999999999800	0.0000022078831989
1530.1553000000001200	0.0000023854736355
1530.1621000000002400	0.0000024680989554
1530.1717999999998500	0.0000025442857350
1530.1831000000001900	0.0000026875386538
1530.1947999999999800	0.0000028436679713
1530.2048999999999500	0.0000029118073144
1530.2164000000000200	0.0000029828074730
1530.2278999999998600	0.0000030534502002
1530.2382999999999800	0.0000030933319977
1530.2455999999999700	0.0000030951205190
1530.2521000000001500	0.0000031705922083
1530.2617000000000200	0.0000032873763303
1530.2744999999999900	0.0000033083006201
1530.2849000000001100	0.0000032685975384
1530.2946999999999200	0.0000033213564166
1530.3068000000000600	0.0000034848180803
1530.3182000000001600	0.0000035454459066
1530.3285000000000700	0.0000034345634958
1530.3357000000000900	0.0000034454728848
1530.3428999999998700	0.0000036269980228
1530.3520000000000900	0.0000036822602851
1530.3642000000002100	0.0000036395167626
1530.3745999999998700	0.0000036071464820
1530.3835000000001400	0.0000036813662518
1530.3940000000000000	0.0000037877771319
1530.4050000000002000	0.0000037407417040
1530.4147000000000400	0.0000036820815694
1530.4225000000001300	0.0000037212480493
1530.4296999999999100	0.0000038083439904
1530.4390000000000800	0.0000037598779272
1530.4521000000002000	0.0000037201748455
1530.4636000000000400	0.0000037537970456
1530.4749999999999100	0.0000037884924495
1530.4866000000001800	0.0000037248246372
1530.4992999999999500	0.0000037173135752
1530.5096000000000900	0.0000037664949559
1530.5173999999999500	0.0000037842005440
1530.5239000000001400	0.0000037187442103
1530.5336000000002000	0.0000037076561057
1530.5461000000002500	0.0000037752583921
1530.5567000000000900	0.0000038299840526
1530.5669000000000300	0.0000037436034290
1530.5773999999999000	0.0000037148097363
1530.5892999999998600	0.0000038267648961
1530.5987000000000100	0.0000038827424760
1530.6057000000000700	0.0000037815179894
1530.6112000000000500	0.0000037985078052
1530.6208000000001400	0.0000039607180042
1530.6326000000001400	0.0000039830733840
1530.6434000000001500	0.0000038686139305
1530.6529000000000400	0.0000038666466935
1530.6633999999999100	0.0000040152649490
1530.6746000000000500	0.0000040376203287
1530.6841000000001700	0.0000039287051550
1530.6920000000000100	0.0000038625335037
1530.6985999999999400	0.0000040054283090
1530.7092000000002400	0.0000040825098040
1530.7211000000002000	0.0000039963074414
1530.7312000000001700	0.0000039025940168
1530.7400999999999800	0.0000040047129914
1530.7505000000001000	0.0000040962804633
1530.7619999999999400	0.0000040497816371
1530.7713000000001100	0.0000040029249249
1530.7783999999999200	0.0000040374411583
1530.7849000000001100	0.0000041066532503
1530.7968000000000700	0.0000041143434828
1530.8097000000000200	0.0000041084417717
1530.8212000000000900	0.0000041223916014
1530.8310999999998800	0.0000041381294977
1530.8440000000000500	0.0000040943132262
1530.8573000000001200	0.0000041030766624
1530.8675000000000600	0.0000041583389248
1530.8745000000001200	0.0000041418852561
1530.8817000000001400	0.0000040311820158
1530.8931000000000000	0.0000040284990064
1530.9055000000000700	0.0000041431371756
1530.9171000000001200	0.0000041343737394
1530.9270000000001300	0.0000039848614506
1530.9390000000000800	0.0000039734159145
1530.9505000000001500	0.0000040606910261
1530.9599000000000600	0.0000040957438614
1530.9664000000000200	0.0000039853980525
1530.9728999999999800	0.0000039460528569
1530.9836000000000200	0.0000040172321860
1530.9957000000001700	0.0000040733884816
1531.0055999999999600	0.0000039678716348
1531.0150000000001000	0.0000039589294829
1531.0263000000002200	0.0000040885902308
1531.0366000000001300	0.0000041172052079
1531.0462000000002200	0.0000039886172090
1531.0525999999999800	0.0000040014938349
1531.0603000000001000	0.0000041640619202
1531.0711000000001100	0.0000041926764425
1531.0830000000000800	0.0000040785748752
1531.0921000000000700	0.0000040327913666
1531.1009000000001400	0.0000041928551582
1531.1119999999998500	0.0000042593846956
1531.1231000000000200	0.0000041724674702
1531.1323999999999600	0.0000040487084334
1531.1386999999999700	0.0000041594116738
1531.1459999999999600	0.0000042563442548
1531.1572000000001000	0.0000042230799409
1531.1704999999999500	0.0000041227490328
1531.1807000000001100	0.0000041726461859
1531.1915000000001300	0.0000042305910029
1531.2038999999999700	0.0000042250471779
1531.2164000000000200	0.0000042368506001
1531.2258999999999100	0.0000042443621169
1531.2326000000000500	0.0000042452561502
1531.2405999999998600	0.0000042262990974
1531.2525000000000500	0.0000042681481318
1531.2655999999999500	0.0000043500576794
1531.2766000000001400	0.0000043439772526
1531.2877000000000800	0.0000042355986807
1531.2999000000002100	0.0000042175356612
1531.3123000000000500	0.0000043334252950
1531.3213000000000600	0.0000044080029511
1531.3278000000000200	0.0000042028705138
1531.3351999999999800	0.0000041418852561
1531.3464000000001300	0.0000042132433009
1531.3584000000000700	0.0000043132163228
1531.3683000000000900	0.0000041756866267
1531.3786999999999800	0.0000040814366002
1531.3904000000000000	0.0000041134494495
1531.4015999999999100	0.0000042100241444
1531.4101000000000500	0.0000041393814172
1531.4170000000001400	0.0000040648042159
1531.4248999999999800	0.0000041138068809
1531.4373000000000500	0.0000041620946831
1531.4491000000000400	0.0000040935979086
1531.4585000000001800	0.0000040590812205
1531.4683999999999700	0.0000041785478970
1531.4797000000000900	0.0000042107394620
1531.4908000000000300	0.0000041266835069
1531.4986000000001200	0.0000040869804252
1531.5052000000000600	0.0000042236160880
1531.5118999999999700	0.0000042674328142
1531.5231000000001100	0.0000041942862481
1531.5343000000000300	0.0000041168473217
1531.5443000000000200	0.0000042359565668
1531.5548999999998600	0.0000043117856876
1531.5665000000001300	0.0000042375659177
1531.5771999999999500	0.0000041542252802
1531.5854999999999100	0.0000042516944632
1531.5923000000000200	0.0000043057048060
1531.6004000000000300	0.0000042475812734
1531.6126999999999000	0.0000041797998165
1531.6241000000000000	0.0000042792362365
1531.6349999999999900	0.0000043225159061
1531.6463000000001100	0.0000042672536438
1531.6592000000000500	0.0000042046590352
1531.6698000000001200	0.0000042862111513
1531.6783000000000300	0.0000043679419832
1531.6848999999999700	0.0000043096392801
1531.6927000000000600	0.0000041916032387
1531.7043000000001000	0.0000042792362365
1531.7162000000000700	0.0000043910126806
1531.7264000000002400	0.0000043434406507
1531.7371000000000500	0.0000042066262722
1531.7498000000000500	0.0000042264778131
1531.7606000000000700	0.0000043287755034
1531.7701999999999300	0.0000043219797590
1531.7771999999999900	0.0000041815883378
1531.7854999999999500	0.0000041429584599
1531.7970000000000200	0.0000042139586185
1531.8085999999998400	0.0000042214701352
1531.8179000000000100	0.0000041180992412
1531.8282000000001500	0.0000040823306335
1531.8398999999999400	0.0000041168473217
1531.8499000000001600	0.0000040785748752
1531.8587999999999700	0.0000040222398638
1531.8659999999999800	0.0000040503177843
1531.8742000000002000	0.0000040796480789
1531.8854000000001200	0.0000040138343138
1531.8986000000002100	0.0000039487354115
1531.9097000000001600	0.0000040302875277
1531.9210000000000500	0.0000040808999984
1531.9329999999999900	0.0000040408394852
1531.9447000000000100	0.0000039476622078
1531.9540000000001800	0.0000040293934944
1531.9609000000000400	0.0000040850131882
1531.9683000000000000	0.0000040660561353
1531.9791999999999900	0.0000039585715967
1531.9911999999999300	0.0000040172321860
1532.0010000000002000	0.0000040490658648
1532.0117000000000200	0.0000039984538489
1532.0227999999999600	0.0000038775560824
1532.0339000000001300	0.0000039279898374
1532.0420999999998900	0.0000039585715967
1532.0489000000000000	0.0000039174378799
1532.0564000000001700	0.0000038174653127
1532.0676000000000800	0.0000038482262426
1532.0794000000000800	0.0000038820271584
1532.0889999999999400	0.0000038292687350
1532.0990000000001600	0.0000037174922909
1532.1102000000000800	0.0000037409204197
1532.1217999999998900	0.0000038060193219
1532.1305999999999600	0.0000037341246752
1532.1375000000000400	0.0000036207384255
1532.1446000000000800	0.0000036150154301
1532.1554000000001000	0.0000036380861275
1532.1674000000000400	0.0000035520629353
1532.1772000000000800	0.0000033873488974
1532.1876999999999500	0.0000033165274544
1532.1986000000001700	0.0000032964971979
1532.2099000000000600	0.0000032136931623
1532.2190000000000500	0.0000030627502383
1532.2271000000000600	0.0000030098126444
1532.2339000000001700	0.0000029364873626
1532.2447999999999400	0.0000027855444387
1532.2571000000000300	0.0000025909637316
1532.2687000000000800	0.0000024868772925
1532.2792999999999200	0.0000023337881885
1532.2913000000000900	0.0000021032603854
1532.3032000000000600	0.0000019279948447
1532.3124000000000200	0.0000018405407900
1532.3200999999999100	0.0000017301952084
1532.3273000000001500	0.0000014764177649
1532.3386000000000400	0.0000011963504676
1532.3517000000001600	0.0000010085659596
1532.3629000000000800	0.0000008268621059
1532.3729000000000700	0.0000005770197617
1532.3856000000000700	0.0000003579402517
1532.3977999999999600	0.0000002386512676
1532.4070000000001500	0.0000001581717441
1532.4139000000000100	0.0000000914623897
1532.4208000000001000	0.0000000220713527
1532.4311000000000100	0.0000000081215417
1532.4430999999999600	0.0000000481822262
1532.4537000000000200	0.0000001216864547
1532.4628000000000100	0.0000002617228745
1532.4741999999998800	0.0000004326934402
1532.4848999999999200	0.0000006070685572
1532.4945999999999900	0.0000007390542009
1532.5012999999999000	0.0000008603055903
1532.5081000000000100	0.0000010817125258
1532.5172999999999800	0.0000013616008800
1532.5289000000000200	0.0000015713831090
1532.5386000000000900	0.0000017019378902
1532.5471000000002300	0.0000019378310299
1532.5577000000000700	0.0000021867797386
1532.5690000000001900	0.0000023529244118
1532.5787000000000200	0.0000024174864848
1532.5856000000001100	0.0000025467895739
1532.5928000000001200	0.0000026957654882
1532.6015999999999600	0.0000028415220186
1532.6143000000001800	0.0000029486486710
1532.6256000000000700	0.0000030883247746
1532.6360000000001900	0.0000032006378206
1532.6473999999998300	0.0000032458847272
1532.6597000000001600	0.0000032762877709
1532.6706999999999000	0.0000034041604522
1532.6782000000000600	0.0000035059215406
1532.6853000000001000	0.0000034689014683
1532.6946000000000300	0.0000034331328607
1532.7081000000000600	0.0000036087558328
1532.7198000000000800	0.0000037223207983
1532.7305000000001200	0.0000037255399548
1532.7416000000000600	0.0000036253882172
1532.7541000000001100	0.0000037013965084
1532.7649000000001200	0.0000038246189433
1532.7724000000000600	0.0000038492989916
1532.7793999999998900	0.0000037407417040
1532.7872999999999600	0.0000037768677430
1532.7994000000001000	0.0000039129668039
1532.8105000000000500	0.0000039746678340
1532.8210000000001400	0.0000039106421355
1532.8308999999999300	0.0000039626852413
1532.8432000000000200	0.0000040844770410
1532.8541000000000100	0.0000040873383114
1532.8622000000000300	0.0000040267109398
1532.8685000000000400	0.0000041068319661
1532.8776000000000300	0.0000041846287786
1532.8901000000000700	0.0000041839130063
1532.9012999999999900	0.0000041216762838
1532.9107000000001300	0.0000041552984840
1532.9205999999999200	0.0000042645710892
1532.9332000000001700	0.0000042935434976
1532.9429999999999800	0.0000041771172619
1532.9506000000001200	0.0000041887419684
1532.9564000000000300	0.0000042947954171
1532.9650000000001400	0.0000043495215323
1532.9766999999999400	0.0000042797728383
1532.9881000000000300	0.0000042695787670
