1529.6695999999999400	0.0000013731262243
1529.6807999999998600	0.0000014096249288
1529.6915999999998800	0.0000014555844245
1529.7005999999998900	0.0000014438660401
1529.7091000000000300	0.0000014311085579
1529.7154000000000400	0.0000014535596620
1529.7249999999999100	0.0000015099473103
1529.7362000000000500	0.0000015133516627
1529.7481000000002500	0.0000014819057697
1529.7579000000000600	0.0000014873528471
1529.7697000000000600	0.0000015346023474
1529.7816000000000200	0.0000015434178522
1529.7927000000001900	0.0000015065249954
1529.8008999999999500	0.0000014844500811
1529.8074000000001400	0.0000015133696252
1529.8177000000000600	0.0000015443854409
1529.8305000000000300	0.0000015236723812
1529.8427999999999000	0.0000014974046962
1529.8528000000001100	0.0000015111477296
1529.8647000000000800	0.0000015383471919
1529.8767000000000300	0.0000015350860849
1529.8880999999998900	0.0000015056828033
1529.8949000000000000	0.0000014965088440
1529.9018000000000900	0.0000015189599480
1529.9106999999999000	0.0000015142296661
1529.9229000000000200	0.0000014818161844
1529.9336000000000700	0.0000014609955770
1529.9429999999999800	0.0000014619989770
1529.9543000000001000	0.0000014509257653
1529.9657999999999400	0.0000014137998505
1529.9764999999999900	0.0000013920833908
1529.9838999999999500	0.0000013952368363
1529.9916000000000600	0.0000013859732917
1530.0009999999999700	0.0000013443858506
1530.0138999999999200	0.0000013077617496
1530.0238000000001600	0.0000012789855646
1530.0343000000000300	0.0000012723380678
1530.0444999999999700	0.0000012215587049
1530.0559000000000600	0.0000011646515077
1530.0650000000000500	0.0000011356423784
1530.0722000000000600	0.0000011356961522
1530.0788000000002300	0.0000010979789522
1530.0877000000000400	0.0000010189789919
1530.0998000000001800	0.0000009634693470
1530.1103000000000500	0.0000009259133549
1530.1205999999999700	0.0000008903284652
1530.1321000000000300	0.0000008059709558
1530.1445000000001100	0.0000007394418162
1530.1541000000002000	0.0000007071358255
1530.1618000000000800	0.0000006948979490
1530.1683000000000400	0.0000006360734801
1530.1783000000000300	0.0000005556041742
1530.1901000000000300	0.0000005009008532
1530.2017000000000700	0.0000004680214829
1530.2117000000000600	0.0000004209691156
1530.2226000000000500	0.0000003589731818
1530.2347999999999500	0.0000003174753260
1530.2448000000001700	0.0000002965292936
1530.2518999999999800	0.0000002771421350
1530.2581000000000100	0.0000002355905337
1530.2680000000000300	0.0000001898102937
1530.2799000000002200	0.0000001583643723
1530.2905000000000600	0.0000001324909533
1530.3002000000001300	0.0000000996653569
1530.3123000000000500	0.0000000732006100
1530.3238000000001200	0.0000000553902311
1530.3343000000002100	0.0000000449620075
1530.3419000000001200	0.0000000368989532
1530.3490000000001600	0.0000000275637291
1530.3587000000000000	0.0000000223854641
1530.3706999999999400	0.0000000229588295
1530.3808999999998800	0.0000000269186842
1530.3897000000001700	0.0000000368093680
1530.4010000000000700	0.0000000497102519
1530.4113999999999600	0.0000000678073349
1530.4215000000001500	0.0000000843993035
1530.4294000000002100	0.0000001013675472
1530.4367000000002000	0.0000001268826395
1530.4456999999999900	0.0000001693480556
1530.4590000000000600	0.0000002131931467
1530.4707000000000800	0.0000002539921979
1530.4818999999999900	0.0000003010087823
1530.4937999999999600	0.0000003495304384
1530.5063000000000100	0.0000004005964342
1530.5167999999998700	0.0000004299997158
1530.5242000000000600	0.0000004550847734
1530.5312000000001200	0.0000004975143497
1530.5404000000000900	0.0000005694367928
1530.5525000000000100	0.0000006217391615
1530.5636000000001800	0.0000006565177841
1530.5733999999999900	0.0000007036239253
1530.5840000000000600	0.0000007737725127
1530.5957000000000800	0.0000008280100019
1530.6047000000000900	0.0000008464833172
1530.6118000000001300	0.0000008567682244
1530.6174000000000900	0.0000009160227137
1530.6268999999999800	0.0000009944673138
1530.6386999999999700	0.0000010282066114
1530.6491000000000900	0.0000010422005516
1530.6588999999999000	0.0000010874970258
1530.6695000000002000	0.0000011552446040
1530.6809000000000600	0.0000011873534049
1530.6899000000000800	0.0000011928542563
1530.6974999999999900	0.0000012065793271
1530.7044000000000800	0.0000012650813233
1530.7153000000000700	0.0000013239415466
1530.7270000000000900	0.0000013374337868
1530.7371000000000500	0.0000013312341025
1530.7463999999999900	0.0000013784836028
1530.7579000000000600	0.0000014435972844
1530.7690000000000000	0.0000014564444655
1530.7786000000000900	0.0000014478258663
1530.7857000000001300	0.0000014705100284
1530.7926999999999700	0.0000015216476186
1530.8038999999998800	0.0000015483274183
1530.8163999999999300	0.0000015575551515
1530.8274000000001200	0.0000015625183778
1530.8372999999999100	0.0000015985513073
1530.8500000000001300	0.0000016265211116
1530.8622000000000300	0.0000016096962554
1530.8723000000002200	0.0000016082807406
1530.8790000000001300	0.0000016397624449
1530.8863000000001200	0.0000016648116343
1530.8973000000000800	0.0000016427368337
1530.9101000000000500	0.0000016316456595
1530.9206999999999000	0.0000016302121821
1530.9314999999999100	0.0000016681801753
1530.9439999999999600	0.0000016827116269
1530.9555000000000300	0.0000016155015601
1530.9646999999999900	0.0000015987125153
1530.9713000000001500	0.0000016350679743
1530.9786000000001400	0.0000016720325675
1530.9891000000000100	0.0000016024215483
1531.0015000000000800	0.0000015358027667
1531.0112999999998900	0.0000015138713252
1531.0209999999999600	0.0000015511584479
1531.0320000000001500	0.0000015143372138
1531.0434000000002500	0.0000014268260884
1531.0525000000000100	0.0000013870842395
1531.0591000000001700	0.0000014107179140
1531.0666999999998500	0.0000013899690430
1531.0779999999999700	0.0000013176882021
1531.0896000000000200	0.0000012603509276
1531.0989000000001800	0.0000012481847307
1531.1084000000000700	0.0000012195877162
1531.1194000000000400	0.0000011689517123
1531.1306000000001800	0.0000011262175121
1531.1391999999998400	0.0000010932844816
1531.1465000000000600	0.0000010744169003
1531.1533999999999200	0.0000010224191556
1531.1654000000000900	0.0000009576459661
1531.1776000000002100	0.0000009185670251
1531.1882000000000500	0.0000008911705436
1531.1989000000000900	0.0000008303751429
1531.2112999999999400	0.0000007721957331
1531.2236000000000300	0.0000007415561072
1531.2330000000001700	0.0000007178149417
1531.2400000000000100	0.0000006846130418
1531.2476000000001500	0.0000006176180136
1531.2599000000000100	0.0000005582560334
1531.2724000000000600	0.0000005139809218
1531.2840000000001000	0.0000004781630309
1531.2943000000002500	0.0000004131568971
1531.3070000000000100	0.0000003569126079
1531.3187000000000300	0.0000003243020501
1531.3279000000000000	0.0000003070112768
1531.3340000000000600	0.0000002758520452
1531.3412000000000700	0.0000002257715153
1531.3526999999999100	0.0000001859579584
1531.3641999999999800	0.0000001547987267
1531.3742999999999500	0.0000001269722247
1531.3843000000001600	0.0000000932507476
1531.3965000000000600	0.0000000702441696
1531.4065000000000500	0.0000000546555867
1531.4154000000000900	0.0000000465387870
1531.4219000000000500	0.0000000362001629
1531.4303999999999600	0.0000000281550143
1531.4418000000000600	0.0000000264169842
1531.4538000000000000	0.0000000290688291
1531.4630999999999400	0.0000000347488083
1531.4729999999999500	0.0000000469329819
1531.4846999999999700	0.0000000628440660
1531.4954999999999900	0.0000000782176244
1531.5036000000000000	0.0000000900255230
1531.5099000000000100	0.0000001074058815
1531.5179000000000500	0.0000001356444841
1531.5285000000001200	0.0000001747234251
1531.5400000000001900	0.0000002060259874
1531.5494000000001000	0.0000002447644931
1531.5606000000000200	0.0000002911539241
1531.5721000000000900	0.0000003452122144
1531.5830000000000800	0.0000003830189712
1531.5909000000001500	0.0000004048788469
1531.5980999999999300	0.0000004413059287
1531.6064999999998700	0.0000005029255590
1531.6188000000001900	0.0000005746688316
1531.6310000000000800	0.0000006206998933
1531.6419000000000800	0.0000006631832434
1531.6540999999999700	0.0000007246595715
1531.6662000000001200	0.0000007995743090
1531.6776000000002100	0.0000008326506986
1531.6855000000000500	0.0000008521991504
1531.6927000000000600	0.0000008874078503
1531.6998000000000900	0.0000009559258842
1531.7116000000000900	0.0000010169542293
1531.7229000000002100	0.0000010473429484
1531.7331000000001500	0.0000010840209370
1531.7437999999999600	0.0000011452642639
1531.7558000000001300	0.0000012144990933
1531.7672000000002300	0.0000012252497754
1531.7762000000000200	0.0000012365559314
1531.7833000000000500	0.0000012872636717
1531.7913000000000900	0.0000013602432318
1531.8034999999999800	0.0000013814939166
1531.8146000000001500	0.0000013892523612
1531.8244999999999400	0.0000014245864577
1531.8345000000001600	0.0000014931223404
1531.8460999999999800	0.0000015067399772
1531.8561000000002000	0.0000014777667730
1531.8651000000002100	0.0000014840201175
1531.8721000000000400	0.0000015366987327
1531.8798000000001600	0.0000015654210301
1531.8911000000000500	0.0000015345485735
1531.9039999999999900	0.0000015268079778
1531.9153000000001100	0.0000015694705553
1531.9263000000000800	0.0000016087107042
1531.9385999999999500	0.0000015988379118
1531.9502999999999700	0.0000015677862848
1531.9599000000000600	0.0000015766197521
1531.9663000000000400	0.0000016120972077
1531.9736000000000300	0.0000016196764818
1531.9845000000000200	0.0000015795761783
1531.9965000000001900	0.0000015636113631
1532.0062000000000300	0.0000015810634295
1532.0167000000001300	0.0000015752400486
1532.0282000000002000	0.0000015409452772
1532.0392999999999100	0.0000015350502736
1532.0472999999999500	0.0000015331688701
1532.0538000000001400	0.0000015311978814
1532.0616000000000000	0.0000015119003365
1532.0729000000001200	0.0000014950753666
1532.0847000000001100	0.0000014886787767
1532.0942999999999700	0.0000014853280845
1532.1046000000001200	0.0000014518036551
1532.1160000000002100	0.0000014154303472
1532.1274000000000800	0.0000014187093029
1532.1358000000000200	0.0000014139252471
1532.1429000000000500	0.0000013876397134
1532.1495999999999600	0.0000013382580164
1532.1606000000001600	0.0000013171148794
1532.1726000000001000	0.0000013177061646
1532.1828000000000400	0.0000012850239273
1532.1925000000001100	0.0000012227592379
1532.2033999999998700	0.0000011788603160
1532.2147999999999700	0.0000011780182376
1532.2241000000001300	0.0000011660310975
1532.2319999999999700	0.0000011131195379
