1529.6903000000002000	0.0000000000187221
1529.6992000000000200	0.0000000000151374
1529.7093999999999600	0.0000000000312687
1529.7214000000001300	0.0000000000330610
1529.7315000000000900	0.0000000000330610
1529.7401000000002100	0.0000000000420227
1529.7464000000002200	0.0000000000456074
1529.7546999999999600	0.0000000000438151
1529.7666000000001500	0.0000000000330610
1529.7788000000000400	0.0000000000294763
1529.7894999999998600	0.0000000000420227
1529.8004000000000800	0.0000000000438151
1529.8126000000002000	0.0000000000366457
1529.8242999999999900	0.0000000000420227
1529.8337999999998800	0.0000000000438151
1529.8405000000000200	0.0000000000473998
1529.8488000000002100	0.0000000000312687
1529.8613000000000300	0.0000000000384380
1529.8737000000001000	0.0000000000330610
1529.8840999999999900	0.0000000000240991
1529.8950999999999500	0.0000000000294763
1529.9065000000000500	0.0000000000205144
1529.9180999999998700	0.0000000000205144
1529.9264000000000600	0.0000000000223068
1529.9330999999999700	0.0000000000348534
1529.9409000000000500	0.0000000000491921
1529.9527000000000500	0.0000000000384380
1529.9640999999999100	0.0000000000366457
1529.9734000000000800	0.0000000000276838
1529.9844000000000500	0.0000000000312687
1529.9961000000000700	0.0000000000312687
1530.0074000000001900	0.0000000000294763
1530.0154999999999700	0.0000000000312687
1530.0229999999999100	0.0000000000240991
1530.0313000000001000	0.0000000000294763
1530.0434999999999900	0.0000000000348534
1530.0544000000002100	0.0000000000402304
1530.0639000000001000	0.0000000000438151
1530.0740000000000700	0.0000000000473998
1530.0858000000000600	0.0000000000527768
1530.0963000000001500	0.0000000000599465
1530.1040000000000400	0.0000000000671159
1530.1106000000002000	0.0000000000707006
1530.1183000000000900	0.0000000000671159
1530.1298999999999000	0.0000000000581538
1530.1409000000001000	0.0000000000456074
1530.1512000000000200	0.0000000000402304
1530.1615999999999100	0.0000000000402304
1530.1738000000000300	0.0000000000330610
1530.1842999999998900	0.0000000000258915
1530.1933000000001300	0.0000000000330610
1530.1994000000001900	0.0000000000258915
1530.2081000000000600	0.0000000000330610
1530.2199000000000500	0.0000000000384380
1530.2318000000002500	0.0000000000402304
1530.2420000000001900	0.0000000000366457
1530.2522999999998800	0.0000000000402304
1530.2644000000000200	0.0000000000330610
1530.2761000000000400	0.0000000000330610
1530.2841000000000800	0.0000000000330610
1530.2900000000001900	0.0000000000420227
1530.2982999999999200	0.0000000000456074
1530.3106000000000200	0.0000000000527768
1530.3228000000001400	0.0000000000509845
1530.3322000000000600	0.0000000000420227
1530.3428999999998700	0.0000000000438151
1530.3541999999999900	0.0000000000420227
1530.3656000000000800	0.0000000000294763
1530.3739000000000500	0.0000000000348534
1530.3806000000001800	0.0000000000312687
1530.3887999999999400	0.0000000000420227
1530.4005000000001900	0.0000000000330610
1530.4112000000000100	0.0000000000348534
1530.4204999999999500	0.0000000000402304
1530.4318000000000600	0.0000000000456074
1530.4426000000000800	0.0000000000420227
1530.4532999999999000	0.0000000000438151
1530.4616000000000900	0.0000000000384380
1530.4686999999999000	0.0000000000563615
1530.4770000000000900	0.0000000000545691
1530.4900999999999800	0.0000000000509845
1530.5018000000000000	0.0000000000456074
1530.5131000000001200	0.0000000000491921
1530.5236999999999600	0.0000000000473998
1530.5360000000000600	0.0000000000420227
1530.5470000000000200	0.0000000000366457
1530.5550000000000600	0.0000000000491921
1530.5616000000000000	0.0000000000473998
1530.5695000000000600	0.0000000000581538
1530.5821000000000800	0.0000000000617389
1530.5925999999999500	0.0000000000635312
1530.6022000000000400	0.0000000000689082
1530.6125999999999300	0.0000000000796632
1530.6244999999999000	0.0000000000617389
1530.6340999999999900	0.0000000000509845
1530.6421000000000300	0.0000000000545691
1530.6479000000001600	0.0000000000420227
1530.6573000000000800	0.0000000000366457
1530.6690999999998400	0.0000000000366457
1530.6802000000000100	0.0000000000294763
1530.6905000000001500	0.0000000000330610
1530.7019000000000200	0.0000000000258915
1530.7134000000000900	0.0000000000366457
1530.7228000000002300	0.0000000000258915
1530.7309000000000200	0.0000000000276838
1530.7373999999999800	0.0000000000384380
1530.7471000000000400	0.0000000000366457
1530.7581999999999900	0.0000000000366457
1530.7689000000000300	0.0000000000438151
1530.7779000000000400	0.0000000000527768
1530.7890000000002100	0.0000000000599465
1530.7998999999999800	0.0000000000617389
1530.8103000000001000	0.0000000000491921
1530.8179999999999800	0.0000000000545691
1530.8246000000001400	0.0000000000384380
1530.8342000000000100	0.0000000000330610
1530.8467000000000500	0.0000000000330610
1530.8580000000001700	0.0000000000205144
1530.8678999999999600	0.0000000000223068
1530.8797999999999300	0.0000000000223068
1530.8921000000000300	0.0000000000258915
1530.9035000000001200	0.0000000000294763
1530.9111000000000300	0.0000000000330610
1530.9180000000001200	0.0000000000312687
1530.9277000000001800	0.0000000000312687
1530.9410000000000300	0.0000000000438151
1530.9529999999999700	0.0000000000420227
1530.9636000000000400	0.0000000000509845
1530.9744000000000600	0.0000000000420227
1530.9867000000001500	0.0000000000366457
1530.9975999999999200	0.0000000000312687
1531.0048000000001600	0.0000000000366457
1531.0103000000001400	0.0000000000258915
1531.0195000000001100	0.0000000000205144
1531.0323000000000800	0.0000000000223068
1531.0425000000000200	0.0000000000223068
1531.0519999999999100	0.0000000000240991
1531.0621000000001000	0.0000000000258915
1531.0738000000001200	0.0000000000240991
1531.0832000000000300	0.0000000000312687
1531.0906999999999700	0.0000000000330610
1531.0966000000000800	0.0000000000366457
1531.1074000000001000	0.0000000000348534
1531.1192000000000900	0.0000000000258915
1531.1292000000000800	0.0000000000258915
1531.1384000000000400	0.0000000000402304
1531.1488999999999100	0.0000000000312687
1531.1603999999999800	0.0000000000294763
1531.1700000000000700	0.0000000000312687
1531.1779000000001300	0.0000000000312687
1531.1838000000000200	0.0000000000276838
1531.1940999999999300	0.0000000000223068
1531.2063000000000500	0.0000000000115526
1531.2178000000001200	0.0000000000169297
1531.2288000000000900	0.0000000000151374
1531.2417000000000400	0.0000000000205144
1531.2543000000000600	0.0000000000205144
1531.2648000000001500	0.0000000000312687
1531.2727000000002100	0.0000000000151374
1531.2807000000002500	0.0000000000258915
1531.2923000000000700	0.0000000000205144
1531.3048000000001100	0.0000000000223068
1531.3159000000000500	0.0000000000276838
1531.3259000000000400	0.0000000000043823
1531.3377000000000400	0.0000000000079670
1531.3487999999999800	0.0000000000240991
1531.3578000000000000	0.0000000000240991
1531.3641000000000100	0.0000000000223068
1531.3707000000001700	0.0000000000133450
1531.3813000000000100	0.0000000000223068
1531.3941999999999500	0.0000000000240991
1531.4039999999999900	0.0000000000187221
1531.4143000000001400	0.0000000000312687
1531.4262999999998500	0.0000000000384380
1531.4382000000000500	0.0000000000420227
1531.4485999999999400	0.0000000000312687
1531.4558999999999300	0.0000000000294763
1531.4636000000000400	0.0000000000348534
1531.4742000000001100	0.0000000000276838
1531.4865999999999500	0.0000000000151374
1531.4966999999999200	0.0000000000240991
1531.5056999999999300	0.0000000000133450
1531.5154000000000000	0.0000000000079670
1531.5265999999999100	0.0000000000187221
1531.5353999999999800	0.0000000000097603
1531.5422000000000900	0.0000000000205144
