1529.7373000000002300	0.0000000000223068
1529.7485000000001500	0.0000000000133450
1529.7590000000000100	0.0000000000240991
1529.7698000000000300	0.0000000000276838
1529.7804000000001000	0.0000000000294763
1529.7890999999999600	0.0000000000276838
1529.7961000000000200	0.0000000000348534
1529.8037999999999100	0.0000000000330610
1529.8158000000000800	0.0000000000223068
1529.8284000000001000	0.0000000000258915
1529.8391000000001400	0.0000000000187221
1529.8510000000001100	0.0000000000205144
1529.8632000000000000	0.0000000000151374
1529.8753000000001500	0.0000000000240991
1529.8840000000002400	0.0000000000097603
1529.8913000000000000	0.0000000000169297
1529.8993000000000400	0.0000000000187221
1529.9114999999999300	0.0000000000205144
1529.9227000000000800	0.0000000000169297
1529.9329999999999900	0.0000000000223068
1529.9438000000000100	0.0000000000151374
1529.9558000000001800	0.0000000000169297
1529.9671000000000700	0.0000000000169297
1529.9755999999999800	0.0000000000205144
1529.9827000000000200	0.0000000000240991
1529.9908000000000300	0.0000000000223068
1530.0029000000001800	0.0000000000258915
1530.0145999999999700	0.0000000000258915
1530.0249000000001100	0.0000000000205144
1530.0353999999999800	0.0000000000169297
1530.0472999999999500	0.0000000000115526
1530.0579000000002400	0.0000000000079670
1530.0664999999999000	0.0000000000151374
1530.0732000000000400	0.0000000000169297
1530.0811999999998500	0.0000000000205144
1530.0925999999999500	0.0000000000205144
1530.1037000000001200	0.0000000000187221
1530.1131000000000300	0.0000000000223068
1530.1231000000000200	0.0000000000294763
1530.1342000000001900	0.0000000000384380
1530.1440000000002300	0.0000000000133450
1530.1520000000000400	0.0000000000169297
1530.1585000000000000	0.0000000000151374
1530.1664000000000600	0.0000000000258915
1530.1773000000000600	0.0000000000205144
1530.1892000000000300	0.0000000000151374
1530.1995000000001700	0.0000000000097603
1530.2104999999999100	0.0000000000187221
1530.2221000000001800	0.0000000000151374
1530.2332000000001200	0.0000000000169297
1530.2417000000000400	0.0000000000115526
1530.2488000000000700	0.0000000000133450
1530.2572999999999800	0.0000000000151374
1530.2696000000000800	0.0000000000115526
1530.2814000000000700	0.0000000000115526
1530.2921000000001200	0.0000000000115526
1530.3031000000000800	0.0000000000169297
1530.3156999999998800	0.0000000000133450
1530.3270000000000000	0.0000000000169297
1530.3353000000001900	0.0000000000169297
1530.3414999999999900	0.0000000000133450
1530.3493000000000800	0.0000000000079670
1530.3614000000000000	0.0000000000097603
1530.3728999999998400	0.0000000000133450
1530.3822000000000100	0.0000000000133450
1530.3920000000000500	0.0000000000061747
1530.4030999999999900	0.0000000000097603
1530.4141000000001900	0.0000000000061747
1530.4232000000001800	0.0000000000043823
1530.4302999999999900	0.0000000000115526
1530.4390000000000800	0.0000000000115526
1530.4509000000000400	0.0000000000025899
1530.4622000000001600	0.0000000000097603
1530.4720999999999500	0.0000000000151374
1530.4832000000001200	0.0000000000169297
1530.4944000000000400	0.0000000000061747
1530.5051000000000800	0.0000000000187221
1530.5132000000001000	0.0000000000115526
1530.5198000000000300	0.0000000000115526
1530.5280000000002500	0.0000000000061747
1530.5398000000000100	0.0000000000115526
1530.5506000000000300	0.0000000000115526
1530.5611000000001200	0.0000000000151374
1530.5720000000001100	0.0000000000025899
1530.5838000000001100	0.0000000000043823
1530.5947000000001000	0.0000000000061747
1530.6026000000001600	0.0000000000043823
1530.6089000000001700	0.0000000000115526
1530.6169999999999600	0.0000000000079670
1530.6288999999999300	0.0000000000097603
1530.6395999999999700	0.0000000000205144
1530.6494999999999900	0.0000000000169297
1530.6605999999999300	0.0000000000187221
1530.6728000000000500	0.0000000000187221
1530.6832000000001700	0.0000000000151374
1530.6913999999999300	0.0000000000097603
1530.6975999999999600	0.0000000000151374
1530.7069000000001300	0.0000000000079670
1530.7184999999999500	0.0000000000025899
1530.7296999999998600	-0.0000000000045794
1530.7396000000001100	0.0000000000043823
1530.7508000000000200	-0.0000000000009948
1530.7617000000000200	-0.0000000000027871
1530.7716000000000300	0.0000000000079670
1530.7797000000000500	0.0000000000043823
1530.7870000000000300	-0.0000000000045794
1530.7964000000001700	0.0000000000043823
1530.8078000000000400	0.0000000000079670
1530.8185999999998300	0.0000000000061747
1530.8278000000000200	-0.0000000000027871
1530.8384000000000900	-0.0000000000099565
1530.8493000000000800	0.0000000000007976
1530.8596000000000000	0.0000000000007976
1530.8672999999998800	0.0000000000007976
1530.8739000000000500	0.0000000000007976
1530.8831999999999900	0.0000000000007976
1530.8958000000000100	0.0000000000043823
1530.9074000000000500	0.0000000000007976
1530.9183000000000400	-0.0000000000045794
1530.9295000000001900	0.0000000000025899
1530.9424000000001300	0.0000000000007976
1530.9536000000000500	0.0000000000025899
1530.9620999999999600	-0.0000000000027871
1530.9685000000001700	-0.0000000000027871
1530.9782000000000100	0.0000000000133450
1530.9907000000000600	-0.0000000000045794
1531.0025000000000500	-0.0000000000009948
1531.0122999999998700	0.0000000000025899
1531.0227999999999600	0.0000000000061747
1531.0345999999999500	0.0000000000133450
1531.0453000000000000	-0.0000000000009948
1531.0528000000001600	0.0000000000025899
1531.0584000000001200	-0.0000000000063718
1531.0679999999999800	0.0000000000061747
1531.0805000000000300	0.0000000000061747
1531.0909000000001500	0.0000000000043823
1531.1000000000001300	0.0000000000133450
1531.1107000000001800	0.0000000000187221
1531.1219000000000900	0.0000000000223068
1531.1316000000001600	0.0000000000151374
1531.1385000000000200	0.0000000000115526
1531.1449000000000000	0.0000000000097603
1531.1553000000001200	0.0000000000079670
1531.1675999999999900	0.0000000000151374
1531.1774000000000300	0.0000000000061747
1531.1868999999999200	0.0000000000061747
1531.1979000000001200	0.0000000000043823
1531.2093000000002100	-0.0000000000027871
1531.2189000000000700	-0.0000000000045794
