1529.6629000000000300	0.0000033835935938
1529.6750000000001800	0.0000033417441045
1529.6858000000002000	0.0000033081219044
1529.6953000000000900	0.0000032823686524
1529.7027000000000500	0.0000032492825994
1529.7093999999999600	0.0000032188795558
1529.7183999999999700	0.0000031730960472
1529.7311000000002000	0.0000031255240174
1529.7424000000000900	0.0000030915439311
1529.7530000000001500	0.0000030640021578
1529.7643000000000500	0.0000030074879760
1529.7765999999999100	0.0000029776210795
1529.7873999999999300	0.0000029597367757
1529.7953999999999700	0.0000029109128263
1529.8022000000000800	0.0000028951749300
1529.8113000000000700	0.0000028726408345
1529.8242999999999900	0.0000028611948437
1529.8360999999999900	0.0000028606582418
1529.8465000000001000	0.0000028812251003
1529.8570999999999400	0.0000029096609069
1529.8699999999998900	0.0000029602733775
1529.8809000000001100	0.0000030021224120
1529.8889000000001500	0.0000030280548344
1529.8949999999999800	0.0000030797400541
1529.9041999999999400	0.0000031664785638
1529.9166000000000100	0.0000032392676985
1529.9275000000000100	0.0000032891648516
1529.9372000000000700	0.0000033222504499
1529.9478000000001400	0.0000033646360862
1529.9601000000000100	0.0000034014778976
1529.9698000000000800	0.0000034159638744
1529.9778000000001100	0.0000034061276892
1529.9846000000000000	0.0000034154272726
1529.9947999999999400	0.0000034418958421
1530.0068000000001100	0.0000034427903302
1530.0171000000000300	0.0000034438635339
1530.0270000000000400	0.0000034508379940
1530.0381000000002100	0.0000034531631172
1530.0494999999998500	0.0000034603167478
1530.0587000000000400	0.0000034587073969
1530.0664000000001600	0.0000034689014683
1530.0729000000001200	0.0000034925083128
1530.0822000000000600	0.0000034928661989
1530.0936999999999000	0.0000034934028008
1530.1048000000000700	0.0000034905410757
1530.1147000000000800	0.0000034832087294
1530.1260999999999500	0.0000034912563933
1530.1376000000000200	0.0000034692588997
1530.1473000000000800	0.0000034458307709
1530.1548000000000200	0.0000034442209653
1530.1612999999999800	0.0000034420750126
1530.1712999999999700	0.0000034249060263
1530.1827000000000700	0.0000033916412576
1530.1944000000000900	0.0000033669612094
1530.2045000000000500	0.0000033692858779
1530.2162000000000700	0.0000033485403037
1530.2277000000001400	0.0000033111623452
1530.2382000000000000	0.0000032711013773
1530.2454000000000200	0.0000032623383959
1530.2522000000001300	0.0000032569728319
1530.2615000000000700	0.0000031999220482
1530.2743000000000400	0.0000031400099942
1530.2846999999999300	0.0000031230201785
1530.2945000000002000	0.0000031076397136
1530.3064000000001700	0.0000030879668884
1530.3176000000000800	0.0000030581004467
1530.3280999999999500	0.0000030183973649
1530.3357000000000900	0.0000030114224501
1530.3428000000001200	0.0000030035535019
1530.3517000000001600	0.0000029777997952
1530.3640000000000300	0.0000029622406146
