1529.6648000000000100	0.0000003314706589
1529.6761000000001300	0.0000003377280962
1529.6869999999999000	0.0000003413077536
1529.6956000000000100	0.0000003491768155
1529.7043000000001000	0.0000003668824036
1529.7105000000001400	0.0000003861963194
1529.7198000000000800	0.0000004026508975
1529.7311000000002000	0.0000004239331872
1529.7430000000001600	0.0000004605930997
1529.7532999999998500	0.0000005058454349
1529.7646999999999500	0.0000005419703371
1529.7764999999999400	0.0000005621758987
1529.7876000000001100	0.0000005952667266
1529.7964999999999200	0.0000006308545721
1529.8026999999999600	0.0000006802137591
1529.8128999999999000	0.0000007098996662
1529.8252999999999700	0.0000007297566640
1529.8380000000001900	0.0000007814360288
1529.8478999999999800	0.0000008517210972
1529.8598999999999200	0.0000008864165011
1529.8716000000001700	0.0000008835550034
1529.8825999999999100	0.0000009082352790
1529.8897000000001700	0.0000009418577065
1529.8965000000000600	0.0000010024853054
1529.9057000000000200	0.0000010065987226
1529.9175000000000200	0.0000010153619314
1529.9286000000001900	0.0000010679416391
1529.9381000000000700	0.0000011230251857
1529.9496000000001400	0.0000011459169400
1529.9609000000000400	0.0000011620127225
1529.9716000000000800	0.0000011961717519
1529.9792000000002200	0.0000012238922409
1529.9868000000001300	0.0000012403456822
1529.9954999999999900	0.0000012773662093
1530.0082999999999600	0.0000013122403288
1530.0183999999999300	0.0000013430012586
1530.0285999999998700	0.0000013918252080
1530.0392999999999100	0.0000014045231183
1530.0506000000000300	0.0000014419010768
1530.0601000000001500	0.0000014885790733
1530.0671999999999600	0.0000015270300082
1530.0738999999998600	0.0000015198763776
1530.0828999999998800	0.0000015713831090
1530.0950000000000300	0.0000016334413431
1530.1055000000001200	0.0000016928170226
1530.1163999999998800	0.0000017006861981
1530.1273000000001000	0.0000017089128050
1530.1395000000000000	0.0000017334143649
1530.1489000000001400	0.0000017709712665
1530.1567000000000000	0.0000017774095795
1530.1632999999999300	0.0000017505831238
1530.1727000000000800	0.0000017768729776
1530.1848999999999700	0.0000018113894384
1530.1963000000000600	0.0000018121049834
1530.2065999999999800	0.0000017804497929
1530.2172000000000500	0.0000017965455754
1530.2298000000000700	0.0000018083492250
1530.2400000000000100	0.0000017783036128
