1529.6610000000000600	0.0000000049531135
1529.6732000000001800	0.0000000053492286
1529.6841000000001700	0.0000000056467613
1529.6934000000001100	0.0000000058331668
1529.7012999999999400	0.0000000059425016
1529.7077000000001600	0.0000000060249512
1529.7165999999999700	0.0000000060374976
1529.7289000000000600	0.0000000059156164
1529.7401000000002100	0.0000000055786504
1529.7510999999999500	0.0000000051664060
1529.7621000000001400	0.0000000045946411
1529.7747000000001600	0.0000000041071164
1529.7849000000001100	0.0000000036482692
1529.7932000000000700	0.0000000032198928
1529.7997000000000300	0.0000000026911655
1529.8096000000000400	0.0000000020333450
1529.8222000000000600	0.0000000014956343
1529.8343999999999600	0.0000000010833898
1529.8444000000001800	0.0000000007518024
1529.8556000000000900	0.0000000004937049
1529.8682999999998600	0.0000000004184201
1529.8788000000001800	0.0000000004004966
1529.8868999999999700	0.0000000004184201
1529.8928000000000800	0.0000000004470976
1529.9029000000000400	0.0000000004847378
1529.9144000000001100	0.0000000004775684
1529.9257000000000000	0.0000000004650246
1529.9349000000002000	0.0000000004668179
1529.9464000000000400	0.0000000005958667
1529.9583000000000100	0.0000000007966101
1529.9683000000000000	0.0000000010511338
1529.9762000000000600	0.0000000012697963
1529.9828999999999700	0.0000000017734547
1529.9929999999999400	0.0000000023308919
1530.0044000000000300	0.0000000028130325
1530.0152000000000500	0.0000000032037759
1530.0246999999999400	0.0000000036787391
1530.0362000000000100	0.0000000040031587
1530.0472999999999500	0.0000000042200359
1530.0569000000000400	0.0000000043741792
1530.0643000000000000	0.0000000045534154
1530.0710999999998900	0.0000000046448267
1530.0802000000001000	0.0000000048491575
1530.0917000000001700	0.0000000049262283
1530.1027999999998900	0.0000000049513211
1530.1128000000001000	0.0000000050982969
1530.1245000000001200	0.0000000051699907
1530.1358999999999900	0.0000000051305591
1530.1458000000000100	0.0000000050839581
1530.1525999999998900	0.0000000049244360
1530.1598999999998800	0.0000000047469921
1530.1695000000002000	0.0000000044297419
1530.1816000000001100	0.0000000041035317
1530.1928000000000300	0.0000000038364689
1530.2029999999999700	0.0000000035174264
1530.2142999999998600	0.0000000032001983
1530.2263000000000400	0.0000000029259519
1530.2370000000000800	0.0000000027072753
1530.2440000000001400	0.0000000024993758
1530.2508000000000200	0.0000000022359048
1530.2598000000000400	0.0000000017860056
1530.2729000000001600	0.0000000014418737
1530.2827000000002000	0.0000000010529226
1530.2928000000001700	0.0000000006908600
1530.3036000000001900	0.0000000003700286
1530.3156999999998800	0.0000000001639041
1530.3254999999999200	0.0000000000635312
1530.3333000000000100	0.0000000000294763
1530.3400999999998900	0.0000000000097603
1530.3497999999999600	0.0000000000653236
1530.3626000000001600	0.0000000001513576
1530.3727000000001200	0.0000000002911619
1530.3824000000001900	0.0000000004739873
1530.3928000000000800	0.0000000006854883
1530.4040999999999700	0.0000000008503831
1530.4132999999999300	0.0000000010134866
1530.4215000000001500	0.0000000011783921
1530.4280000000001100	0.0000000013737602
1530.4376999999999500	0.0000000016264878
1530.4500000000000400	0.0000000018200530
1530.4613999999999100	0.0000000019813884
1530.4724000000001100	0.0000000020799531
1530.4843000000000700	0.0000000021570328
1530.4972999999999900	0.0000000021982425
1530.5080000000000400	0.0000000021785480
1530.5158000000001200	0.0000000022054332
1530.5223000000000800	0.0000000021713573
1530.5326999999999800	0.0000000021194007
1530.5446999999999200	0.0000000021283553
1530.5556000000001400	0.0000000021659874
1530.5650000000000500	0.0000000021803404
1530.5761000000002200	0.0000000022108102
1530.5874000000001100	0.0000000021462645
1530.5969000000000000	0.0000000021247777
1530.6037000000001200	0.0000000020656286
1530.6092000000001000	0.0000000019365638
1530.6188999999999400	0.0000000017304385
1530.6305000000002100	0.0000000015440356
1530.6413000000000000	0.0000000013361174
1530.6505999999999400	0.0000000011335826
1530.6621000000000100	0.0000000009651004
1530.6730000000002300	0.0000000008109489
1530.6826000000000900	0.0000000006711496
1530.6899000000000800	0.0000000005528513
1530.6968999999999100	0.0000000003915367
1530.7075000000002100	0.0000000002642785
1530.7188000000001000	0.0000000001639041
1530.7288000000000900	0.0000000001029637
1530.7375000000001800	0.0000000000581538
1530.7486000000001200	0.0000000000581538
1530.7595000000001100	0.0000000000850402
1530.7695000000001100	0.0000000001190955
1530.7763999999999600	0.0000000001531500
1530.7838000000001500	0.0000000002105068
1530.7953999999999700	0.0000000002804078
1530.8086000000000700	0.0000000003305970
1530.8197999999999800	0.0000000003861579
1530.8298999999999500	0.0000000004668179
1530.8423000000000200	0.0000000005564325
1530.8549000000000400	0.0000000006496415
1530.8653000000001600	0.0000000006836907
1530.8714999999999700	0.0000000007195438
1530.8786000000000000	0.0000000007876502
1530.8893000000000500	0.0000000008378349
1530.9023999999999400	0.0000000009041579
1530.9129000000000300	0.0000000009184966
1530.9238000000000300	0.0000000009202872
1530.9358999999999400	0.0000000008898182
1530.9482000000000400	0.0000000008557619
1530.9574000000000000	0.0000000008288750
1530.9641000000001400	0.0000000007535930
1530.9714000000001300	0.0000000006478438
1530.9826000000000500	0.0000000005259644
1530.9951000000000900	0.0000000004058754
1531.0049999999998800	0.0000000002875772
1531.0144000000000200	0.0000000001728658
1531.0247999999999100	0.0000000000868326
1531.0362000000000100	0.0000000000438151
1531.0450000000000700	0.0000000000240991
1531.0515000000000300	0.0000000000258915
1531.0587000000000400	0.0000000000312687
1531.0701999999998800	0.0000000000922096
1531.0819999999998800	0.0000000001639041
1531.0910000000001200	0.0000000002266379
1531.1000000000001300	0.0000000003001254
1531.1108000000001500	0.0000000003646498
1531.1221000000000400	0.0000000003987061
1531.1305000000002100	0.0000000004488917
1531.1376999999999900	0.0000000004739873
1531.1442999999999300	0.0000000005026648
1531.1558999999999700	0.0000000005259644
1531.1680000000001200	0.0000000005134153
1531.1786000000001900	0.0000000004954954
1531.1892000000000300	0.0000000005008742
1531.2019000000000200	0.0000000004775684
1531.2143000000000900	0.0000000004542705
1531.2233000000001100	0.0000000004506858
1531.2306000000000900	0.0000000004166295
1531.2387000000001100	0.0000000003610651
1531.2513999999998700	0.0000000002804078
1531.2635000000000200	0.0000000002051297
1531.2753999999999900	0.0000000001513576
1531.2858999999998500	0.0000000001047560
1531.2987000000000500	0.0000000000760785
1531.3101999999998900	0.0000000000545691
1531.3191000000001600	0.0000000000527768
1531.3255999999998900	0.0000000000402304
1531.3331000000000600	0.0000000000348534
1531.3445000000001500	0.0000000000240991
1531.3559000000000200	0.0000000000294763
1531.3663999999998800	0.0000000000348534
1531.3766000000000500	0.0000000000527768
1531.3886999999999700	0.0000000000957943
1531.3994999999999900	0.0000000001531500
1531.4086000000002000	0.0000000001782428
1531.4150999999999400	0.0000000002714479
1531.4234999999998700	0.0000000003861579
1531.4349999999999400	0.0000000005062459
1531.4471000000000900	0.0000000006478438
1531.4565999999999800	0.0000000007356731
1531.4656999999999700	0.0000000008360443
1531.4771000000000600	0.0000000009579240
1531.4877000000001300	0.0000000010636803
1531.4962000000000400	0.0000000011192438
1531.5022999999998800	0.0000000011801808
1531.5100000000002200	0.0000000012572596
1531.5207000000000300	0.0000000013217778
1531.5325000000000300	0.0000000014060197
1531.5422000000000900	0.0000000014562125
1531.5537000000001600	0.0000000014615833
1531.5655000000001500	0.0000000014257320
1531.5758000000000700	0.0000000013970545
1531.5837999999998800	0.0000000013002768
1531.5905000000002500	0.0000000012482944
1531.5987999999999800	0.0000000011748109
1531.6103000000000500	0.0000000010529226
1531.6222999999999900	0.0000000009973591
1531.6324999999999300	0.0000000009023602
1531.6448000000000300	0.0000000007858596
1531.6568999999999500	0.0000000006406744
1531.6682000000000700	0.0000000005510608
1531.6766000000002300	0.0000000004578552
1531.6839000000002200	0.0000000003305970
1531.6916000000001100	0.0000000002176762
1531.7031000000001800	0.0000000001549423
1531.7151999999998700	0.0000000001316419
1531.7248999999999300	0.0000000001495653
1531.7359000000001300	0.0000000001818275
1531.7478000000001000	0.0000000002248455
1531.7590000000000100	0.0000000002768231
1531.7679000000000500	0.0000000002911619
1531.7750000000000900	0.0000000003108794
1531.7826999999999800	0.0000000003610651
1531.7948000000001200	0.0000000004058754
1531.8063000000001900	0.0000000004202142
1531.8158000000000800	0.0000000004524764
1531.8261999999999700	0.0000000005008742
1531.8379000000002200	0.0000000005743594
1531.8486000000000300	0.0000000006550132
1531.8572000000001500	0.0000000007320848
1531.8648000000000600	0.0000000008127465
1531.8724000000002000	0.0000000009668892
1531.8839000000000400	0.0000000011443411
1531.8965000000000600	0.0000000013540373
1531.9080000000001300	0.0000000016246955
1531.9188000000001400	0.0000000019419408
1531.9309000000000600	0.0000000023344695
1531.9426000000000800	0.0000000026911655
1531.9520000000000000	0.0000000028972744
1531.9587999999998800	0.0000000031768908
1531.9660999999998700	0.0000000035873295
1531.9775999999999400	0.0000000040246668
1531.9895000000001300	0.0000000043132378
1531.9993000000001700	0.0000000045910564
1532.0095000000001100	0.0000000047469921
1532.0214000000000800	0.0000000048007625
1532.0322000000001000	0.0000000048760427
1532.0405000000000600	0.0000000047989701
1532.0467000000001000	0.0000000047523692
1532.0544999999999600	0.0000000044781370
1532.0656000000001300	0.0000000042361670
1532.0770000000002200	0.0000000039762735
1532.0866000000000900	0.0000000035514809
1532.0962000000001800	0.0000000029438896
1532.1081999999999000	0.0000000023613564
1532.1194000000000400	0.0000000018666766
1532.1286999999999800	0.0000000015458279
1532.1353000000001400	0.0000000011837620
1532.1427999999998500	0.0000000007159555
1532.1535999999998700	0.0000000003377664
