1529.6612999999999800	0.0000000035210110
1529.6732000000001800	0.0000000035729908
1529.6838000000000200	0.0000000035568579
1529.6929999999999800	0.0000000035030876
1529.7005999999998900	0.0000000035317651
1529.7074999999999800	0.0000000037038337
1529.7164999999999900	0.0000000038059973
1529.7290000000000400	0.0000000038687311
1529.7398000000000600	0.0000000041573021
1529.7507000000000500	0.0000000046053952
1529.7615000000000700	0.0000000048814197
1529.7740000000001100	0.0000000049602846
1529.7844999999999800	0.0000000047882160
1529.7928999999999200	0.0000000048867967
1529.7994000000001000	0.0000000049387747
1529.8088999999999900	0.0000000051054663
1529.8220000000001100	0.0000000048688733
1529.8339000000000800	0.0000000047505768
1529.8442000000000000	0.0000000048419881
1529.8551999999999700	0.0000000051108433
1529.8682999999998600	0.0000000052165934
1529.8788000000001800	0.0000000046968047
1529.8865000000000700	0.0000000042917296
1529.8925000000001500	0.0000000040891930
1529.9022999999999700	0.0000000038830699
1529.9139000000000100	0.0000000035371421
1529.9249999999999500	0.0000000028578571
1529.9344999999998400	0.0000000021982425
1529.9454000000000600	0.0000000017143109
1529.9576000000001800	0.0000000012769727
1529.9675999999999500	0.0000000009740657
1529.9755999999999800	0.0000000007034073
1529.9823000000001200	0.0000000004668179
1529.9926000000000400	0.0000000005134153
1530.0043000000000600	0.0000000007876502
1530.0151000000000700	0.0000000011963119
1530.0245000000002100	0.0000000017340196
1530.0360000000000600	0.0000000022341125
1530.0471000000002300	0.0000000027144660
1530.0563999999999400	0.0000000033005492
1530.0637999999999000	0.0000000035927066
1530.0706000000000100	0.0000000036841161
1530.0800000000001500	0.0000000038095820
1530.0913000000000400	0.0000000040515520
1530.1026999999999100	0.0000000043401247
1530.1127000000001300	0.0000000041770178
1530.1242999999999500	0.0000000037002490
1530.1351999999999400	0.0000000034116763
1530.1459999999999600	0.0000000034260150
1530.1530000000000200	0.0000000034636560
1530.1598999999998800	0.0000000032073606
1530.1689999999998700	0.0000000028381324
1530.1811000000000100	0.0000000027789850
1530.1924000000001300	0.0000000029152121
1530.2023999999999000	0.0000000029779388
1530.2136000000000400	0.0000000027897320
1530.2255999999999800	0.0000000024240814
1530.2364999999999800	0.0000000023506166
1530.2433000000000900	0.0000000023739171
1530.2503000000001500	0.0000000022842768
1530.2591999999999600	0.0000000018917481
1530.2726999999999800	0.0000000016892137
1530.2825000000000300	0.0000000015422468
1530.2925999999999900	0.0000000014633756
1530.3038999999998800	0.0000000014848909
1530.3156999999998800	0.0000000013253589
1530.3253999999999400	0.0000000011801808
1530.3331000000000600	0.0000000010582961
1530.3402000000000900	0.0000000010116978
1530.3494000000000600	0.0000000009866015
1530.3616999999999300	0.0000000009668892
1530.3722000000000200	0.0000000008808512
1530.3819000000000900	0.0000000009059484
1530.3919000000000800	0.0000000009561316
1530.4030000000000200	0.0000000010260375
1530.4127000000000800	0.0000000010242451
1530.4210000000000500	0.0000000009651004
1530.4275000000000100	0.0000000009328409
1530.4372000000000700	0.0000000008539713
1530.4496000000001400	0.0000000008987791
1530.4611999999999600	0.0000000008432137
1530.4720999999999500	0.0000000007948195
1530.4838000000002000	0.0000000007697303
1530.4970000000000700	0.0000000008414232
1530.5071000000000300	0.0000000008575525
1530.5152000000000500	0.0000000008898182
1530.5214000000000800	0.0000000009149084
1530.5317999999999700	0.0000000008485925
1530.5441000000000700	0.0000000008862300
1530.5551000000000400	0.0000000008862300
1530.5646000000001500	0.0000000008862300
1530.5754000000001700	0.0000000007984078
1530.5871999999999400	0.0000000007464236
1530.5965999999998500	0.0000000007697303
1530.6033999999999600	0.0000000007751020
1530.6087000000000000	0.0000000007267131
1530.6186999999999900	0.0000000006693519
1530.6299000000001300	0.0000000006550132
1530.6410000000000700	0.0000000006370924
1530.6500000000000900	0.0000000006066243
1530.6612999999999800	0.0000000005743594
1530.6721000000000000	0.0000000004793661
1530.6821999999999600	0.0000000003825732
1530.6898000000001000	0.0000000003969119
1530.6964000000000400	0.0000000003359723
1530.7071000000000800	0.0000000002606938
1530.7183999999999700	0.0000000002015451
1530.7289000000000600	0.0000000001352266
1530.7375000000001800	0.0000000001083407
1530.7483999999999400	0.0000000000742862
1530.7592999999999400	0.0000000000671159
1530.7688000000000500	0.0000000000671159
1530.7755000000001900	0.0000000000599465
1530.7828000000001800	0.0000000000760785
1530.7941000000000700	0.0000000000957943
1530.8073999999999100	0.0000000001280572
1530.8187000000000300	0.0000000001495653
1530.8291000000001500	0.0000000001441883
1530.8418999999998900	0.0000000001531500
1530.8549000000000400	0.0000000001244725
1530.8650999999999800	0.0000000001298495
1530.8718000000001200	0.0000000000975866
1530.8796000000002100	0.0000000000707006
1530.8901000000000700	0.0000000000689082
1530.9031999999999700	0.0000000000366457
1530.9136000000000900	0.0000000000294763
1530.9243000000001300	0.0000000000366457
1530.9361000000001200	0.0000000000312687
1530.9481000000000700	0.0000000000223068
1530.9572000000000600	0.0000000000276838
1530.9640000000001700	0.0000000000169297
1530.9709000000002500	0.0000000000258915
1530.9816000000000700	0.0000000000258915
1530.9941999999998600	0.0000000000169297
1531.0038999999999300	0.0000000000223068
1531.0134000000000400	0.0000000000276838
1531.0239000000001400	0.0000000000294763
1531.0354000000002100	0.0000000000366457
1531.0438000000001400	0.0000000000294763
1531.0505000000000500	0.0000000000330610
1531.0577000000000700	0.0000000000402304
1531.0689999999999600	0.0000000000456074
1531.0805000000000300	0.0000000000635312
1531.0898999999999400	0.0000000000850402
1531.0989000000001800	0.0000000001047560
1531.1096999999999700	0.0000000001208878
1531.1209000000001200	0.0000000001119254
1531.1298000000001600	0.0000000000993790
1531.1368999999999700	0.0000000001029637
1531.1436000000001000	0.0000000000904173
1531.1553000000001200	0.0000000000760785
1531.1679000000001400	0.0000000000904173
1531.1786000000001900	0.0000000000904173
1531.1891000000000500	0.0000000001208878
1531.2014999999998900	0.0000000001173031
1531.2138000000002200	0.0000000001173031
1531.2229999999999500	0.0000000001244725
1531.2300999999999900	0.0000000001334342
1531.2380000000000500	0.0000000001370189
1531.2502999999999200	0.0000000001298495
1531.2627999999999700	0.0000000001388112
1531.2745999999999600	0.0000000001441883
1531.2852000000000300	0.0000000001423959
1531.2979000000000200	0.0000000001441883
1531.3096000000000400	0.0000000001298495
1531.3188000000000100	0.0000000001459806
1531.3254999999999200	0.0000000001155101
1531.3328000000001300	0.0000000001173031
1531.3442000000000000	0.0000000000796632
1531.3554999999998900	0.0000000000832479
1531.3658000000000300	0.0000000000724938
1531.3757000000000500	0.0000000000509845
1531.3879999999999200	0.0000000000473998
1531.3985999999999900	0.0000000000438151
1531.4076000000000000	0.0000000000527768
1531.4143000000001400	0.0000000000581538
1531.4229000000000200	0.0000000000402304
1531.4345000000000700	0.0000000000384380
1531.4464000000000400	0.0000000000473998
1531.4564000000000300	0.0000000000384380
1531.4655999999999900	0.0000000000438151
1531.4773000000000100	0.0000000000438151
1531.4877000000001300	0.0000000000384380
1531.4962000000000400	0.0000000000205144
1531.5022999999998800	0.0000000000258915
1531.5098000000000400	0.0000000000420227
1531.5203999999998800	0.0000000000205144
1531.5317000000000000	0.0000000000348534
1531.5414000000000600	0.0000000000205144
1531.5525999999999800	0.0000000000276838
1531.5644000000002000	0.0000000000527768
1531.5750000000000400	0.0000000000599465
1531.5831000000000600	0.0000000000617389
1531.5899999999999200	0.0000000000796632
1531.5984000000000800	0.0000000000832479
1531.6098999999999200	0.0000000001011713
1531.6219000000000900	0.0000000001065484
1531.6320000000000600	0.0000000001495653
1531.6439000000000300	0.0000000001943739
1531.6562000000001200	0.0000000002553150
1531.6675000000002400	0.0000000002875772
1531.6756000000000300	0.0000000003700286
1531.6826000000000900	0.0000000004148354
1531.6903999999999500	0.0000000004506858
1531.7020000000002200	0.0000000005187950
1531.7139999999999400	0.0000000006137937
1531.7236000000002600	0.0000000007804808
1531.7349999999999000	0.0000000009202872
1531.7471000000000400	0.0000000010923586
1531.7587000000000900	0.0000000011855543
1531.7672000000002300	0.0000000013056503
1531.7746999999999400	0.0000000014418737
1531.7826000000000000	0.0000000015691319
1531.7943000000000200	0.0000000016856325
1531.8055000000001600	0.0000000017877944
1531.8152000000000000	0.0000000017967632
1531.8255999999998900	0.0000000018057142
1531.8369999999999900	0.0000000019795960
1531.8472999999999000	0.0000000020674209
1531.8558000000000400	0.0000000021659874
1531.8638000000000800	0.0000000022699522
1531.8714000000002200	0.0000000024276661
1531.8832000000002100	0.0000000025226763
1531.8955000000000800	0.0000000026122953
1531.9071000000001300	0.0000000026929508
1531.9182000000000700	0.0000000028255718
1531.9307000000001100	0.0000000029707747
1531.9422000000001800	0.0000000031213281
1531.9513999999999200	0.0000000033417749
1531.9582000000000300	0.0000000034224303
1531.9653000000000700	0.0000000035496885
1531.9767999999999100	0.0000000037719428
1531.9882999999999800	0.0000000041357939
1531.9983000000002000	0.0000000045336996
1532.0087000000000900	0.0000000048993432
1532.0206000000000600	0.0000000050678253
1532.0315000000000500	0.0000000051359361
1532.0396000000000600	0.0000000050767870
1532.0462000000000000	0.0000000047541615
1532.0538999999998800	0.0000000039368402
1532.0650000000000500	0.0000000028470817
