1529.7058999999999300	0.0000000005582301
1529.7169000000001200	0.0000000005689806
1529.7282000000000100	0.0000000005349243
1529.7368999999998800	0.0000000005636018
1529.7455999999999700	0.0000000005725689
1529.7515000000000800	0.0000000005456819
1529.7611000000001700	0.0000000005510608
1529.7729000000001600	0.0000000005994549
1529.7854000000002100	0.0000000005994549
1529.7959000000000700	0.0000000005761500
1529.8074000000001400	0.0000000005725689
1529.8203000000000900	0.0000000006155843
1529.8314000000000300	0.0000000006317136
1529.8398000000001900	0.0000000006191654
1529.8465000000001000	0.0000000006155843
1529.8568000000000200	0.0000000005976573
1529.8691000000001100	0.0000000006155843
1529.8809000000001100	0.0000000006173748
1529.8905999999999500	0.0000000006299230
1529.9027000000000900	0.0000000006209631
1529.9140000000002100	0.0000000006209631
1529.9247000000000300	0.0000000006012455
1529.9316999999998600	0.0000000006353018
1529.9390000000000800	0.0000000006191654
1529.9480999999998400	0.0000000006191654
1529.9602999999999600	0.0000000006048266
1529.9712999999999300	0.0000000006048266
1529.9811999999999400	0.0000000006048266
1529.9925000000000600	0.0000000005528513
1530.0041999999998500	0.0000000005886973
1530.0151000000000700	0.0000000005940761
1530.0228000000001900	0.0000000005869067
1530.0301000000001700	0.0000000005689806
1530.0389999999999900	0.0000000005779468
1530.0514000000000600	0.0000000005779468
1530.0611000000001200	0.0000000005510608
1530.0708000000001900	0.0000000005528513
1530.0810000000001300	0.0000000005600207
1530.0925999999999500	0.0000000005618113
1530.1018000000001400	0.0000000005564325
1530.1093000000000700	0.0000000005492631
1530.1159000000000100	0.0000000005761500
1530.1250000000000000	0.0000000005743594
1530.1361000000001700	0.0000000005403031
1530.1472000000001100	0.0000000005600207
1530.1577999999999500	0.0000000005833185
1530.1692000000000400	0.0000000005833185
1530.1810000000000400	0.0000000005582301
1530.1909000000000500	0.0000000006030361
1530.1992999999999900	0.0000000005922856
1530.2057000000002000	0.0000000005725689
1530.2158000000001700	0.0000000005636018
1530.2273999999999900	0.0000000006012455
1530.2397000000000800	0.0000000006227536
1530.2493999999999200	0.0000000006066243
1530.2606000000000700	0.0000000006137937
1530.2722000000001100	0.0000000006209631
1530.2827999999999500	0.0000000006084149
1530.2896000000000600	0.0000000006048266
1530.2960000000000500	0.0000000006568108
1530.3054999999999400	0.0000000006317136
1530.3182000000001600	0.0000000006299230
1530.3287000000000200	0.0000000006048266
1530.3387000000000200	0.0000000006317136
1530.3500000000001300	0.0000000006442626
1530.3614000000000000	0.0000000006102054
1530.3719000000000900	0.0000000006012455
1530.3794000000000300	0.0000000006048266
1530.3866000000000400	0.0000000006012455
1530.3954000000001100	0.0000000006048266
1530.4076999999999800	0.0000000006155843
1530.4177999999999400	0.0000000006030361
1530.4281000000000800	0.0000000006155843
1530.4391000000000500	0.0000000005707712
1530.4500000000000400	0.0000000005779468
1530.4597000000001100	0.0000000005689806
1530.4682000000000200	0.0000000005653995
1530.4751000000001100	0.0000000005295526
1530.4843000000000700	0.0000000005761500
1530.4974000000002000	0.0000000005833185
1530.5089000000000400	0.0000000005403031
1530.5200999999999500	0.0000000005170044
1530.5313000000001000	0.0000000005636018
1530.5437000000001700	0.0000000005653995
1530.5535999999999600	0.0000000005385126
1530.5614000000000500	0.0000000005546419
1530.5679000000000100	0.0000000005689806
1530.5778000000000200	0.0000000005725689
1530.5895000000000400	0.0000000005223832
1530.6003000000000600	0.0000000005546419
1530.6096000000000000	0.0000000005582301
1530.6205999999999700	0.0000000005815279
1530.6316000000001600	0.0000000005492631
1530.6407999999999000	0.0000000005922856
1530.6476999999999800	0.0000000005833185
1530.6538000000000400	0.0000000005689806
1530.6638000000000400	0.0000000005456819
1530.6755000000000500	0.0000000006030361
1530.6866999999999700	0.0000000005976573
1530.6965000000000100	0.0000000006191654
1530.7080000000000800	0.0000000006173748
1530.7186000000001500	0.0000000006102054
1530.7285000000001700	0.0000000006155843
1530.7357000000001800	0.0000000005976573
1530.7430000000001600	0.0000000006281324
1530.7534000000000500	0.0000000006209631
1530.7653000000002500	0.0000000006155843
1530.7749999999998600	0.0000000006030361
1530.7850000000000800	0.0000000006084149
1530.7967000000001000	0.0000000006102054
1530.8079000000000200	0.0000000006102054
1530.8170999999999800	0.0000000006119960
1530.8241000000000400	0.0000000006353018
1530.8314000000000300	0.0000000006137937
1530.8423000000000200	0.0000000006012455
1530.8550999999999900	0.0000000006119960
1530.8655000000001100	0.0000000006102054
1530.8758000000000200	0.0000000005958667
1530.8874000000000700	0.0000000005707712
1530.9001000000000600	0.0000000005833185
1530.9097000000001600	0.0000000005653995
1530.9171000000001200	0.0000000005582301
1530.9240999999999500	0.0000000005474725
1530.9352999999998700	0.0000000005600207
1530.9476000000001900	0.0000000005743594
1530.9585999999999300	0.0000000005331338
1530.9697000000001000	0.0000000005170044
1530.9818000000000200	0.0000000005367220
1530.9933000000000900	0.0000000005438914
1531.0020999999999300	0.0000000005313432
1531.0091999999999600	0.0000000005438914
1531.0159000000001000	0.0000000005403031
1531.0269000000000700	0.0000000005367220
