1529.6559999999999500	0.0000000000940019
1529.6666000000000100	0.0000000001137177
1529.6773000000000600	0.0000000000724938
1529.6882000000000500	0.0000000000689082
1529.6980000000000900	0.0000000000724938
1529.7065000000000000	0.0000000000904173
1529.7133000000001200	0.0000000000599465
1529.7215999999998500	0.0000000000509845
1529.7332000000001200	0.0000000000384380
1529.7454000000000200	0.0000000000563615
1529.7556999999999300	0.0000000000689082
1529.7672000000000000	0.0000000000814555
1529.7789999999999900	0.0000000000993790
1529.7911999999998900	0.0000000000868326
1529.7994000000001000	0.0000000001441883
1529.8064000000001700	0.0000000001155101
1529.8142000000000300	0.0000000001173031
1529.8270999999999700	0.0000000001334342
1529.8395000000000400	0.0000000001531500
1529.8500000000001300	0.0000000001800352
1529.8608999999999000	0.0000000001621117
1529.8726000000001500	0.0000000001083407
1529.8849999999999900	0.0000000001298495
1529.8931999999999800	0.0000000001280572
1529.9002000000000400	0.0000000001083407
1529.9075000000000300	0.0000000000456074
1529.9199000000001000	0.0000000000366457
1529.9310000000000400	0.0000000000402304
1529.9403999999999500	0.0000000000384380
1529.9510999999999900	0.0000000000599465
1529.9626000000000600	0.0000000000940019
1529.9734000000000800	0.0000000001155101
1529.9818999999999900	0.0000000001101330
1529.9890000000000300	0.0000000000993790
1529.9972000000000200	0.0000000001029637
1530.0093999999999100	0.0000000000850402
1530.0204000000001100	0.0000000000814555
1530.0307000000000200	0.0000000000635312
1530.0407999999999900	0.0000000000420227
1530.0525999999999800	0.0000000000330610
1530.0625000000000000	0.0000000000456074
1530.0709000000001600	0.0000000000509845
1530.0772999999999200	0.0000000000491921
1530.0852999999999600	0.0000000000348534
1530.0970000000002100	0.0000000000456074
1530.1083999999998400	0.0000000000599465
1530.1185000000000400	0.0000000000707006
1530.1290000000001300	0.0000000000653236
1530.1410000000000700	0.0000000000993790
1530.1515999999999100	0.0000000001280572
1530.1602000000000300	0.0000000001316419
1530.1663000000000900	0.0000000000832479
1530.1750000000001800	0.0000000000473998
1530.1862000000001000	0.0000000000545691
1530.1982000000000400	0.0000000000456074
1530.2083999999999800	0.0000000000420227
1530.2186000000001500	0.0000000000366457
1530.2301999999999700	0.0000000000653236
1530.2414000000001100	0.0000000000868326
1530.2500000000000000	0.0000000000940019
1530.2560000000000800	0.0000000000760785
1530.2643000000000500	0.0000000000796632
1530.2762999999999900	0.0000000000922096
1530.2881999999999600	0.0000000001262648
1530.2975999999998700	0.0000000001137177
1530.3088000000002400	0.0000000001298495
1530.3206000000000100	0.0000000001531500
1530.3320000000001100	0.0000000002087144
1530.3405000000002500	0.0000000001513576
1530.3472000000001600	0.0000000001513576
1530.3559999999999900	0.0000000001208878
1530.3678999999999600	0.0000000001208878
1530.3782000000001000	0.0000000001352266
1530.3867000000000200	0.0000000000707006
1530.3977000000002100	0.0000000000312687
1530.4085999999999800	0.0000000000312687
1530.4191000000000700	0.0000000000384380
1530.4271000000001100	0.0000000000438151
1530.4340999999999400	0.0000000000599465
1530.4424000000001300	0.0000000000814555
1530.4552000000001000	0.0000000000993790
1530.4674999999999700	0.0000000001047560
1530.4789000000000600	0.0000000000904173
1530.4900000000002300	0.0000000000724938
1530.5024000000000800	0.0000000000491921
1530.5138999999999200	0.0000000000689082
1530.5223999999998300	0.0000000000491921
1530.5292999999999200	0.0000000000330610
1530.5372999999999600	0.0000000000294763
1530.5496000000000500	0.0000000000258915
1530.5602000000001200	0.0000000000312687
1530.5702000000001100	0.0000000000294763
1530.5806000000002300	0.0000000000509845
1530.5922000000000500	0.0000000000742862
1530.6017999999999100	0.0000000000975866
1530.6095000000000200	0.0000000000940019
1530.6152999999999300	0.0000000001083407
1530.6237000000001000	0.0000000001262648
1530.6356000000000700	0.0000000001388112
1530.6462000000001300	0.0000000001388112
1530.6565000000000500	0.0000000000868326
1530.6671000000001200	0.0000000000420227
1530.6791000000000600	0.0000000000599465
1530.6888999999998700	0.0000000000599465
1530.6974000000000100	0.0000000000438151
1530.7038000000000000	0.0000000000151374
1530.7132000000001400	0.0000000000366457
1530.7251000000001100	0.0000000000581538
1530.7355999999999700	0.0000000000456074
1530.7451000000000900	0.0000000000420227
1530.7550000000001100	0.0000000000635312
1530.7661000000000500	0.0000000000940019
1530.7760000000000700	0.0000000001029637
1530.7842000000000500	0.0000000001029637
1530.7907000000000100	0.0000000001262648
1530.8009000000001800	0.0000000001531500
1530.8131000000000700	0.0000000001710734
1530.8244999999999400	0.0000000001836198
1530.8343000000002100	0.0000000001800352
1530.8466000000000800	0.0000000001101330
1530.8587999999999700	0.0000000000796632
1530.8696999999999600	0.0000000000724938
1530.8777000000000000	0.0000000000671159
1530.8840000000000100	0.0000000000420227
1530.8940999999999800	0.0000000000276838
1530.9072000000001000	0.0000000000581538
1530.9198000000001200	0.0000000000581538
1530.9293999999999800	0.0000000000599465
1530.9404999999999300	0.0000000000724938
1530.9528000000000200	0.0000000000868326
1530.9645000000000400	0.0000000000778708
1530.9717000000000500	0.0000000000563615
1530.9773000000000100	0.0000000000420227
1530.9864999999999800	0.0000000000545691
1530.9995000000001200	0.0000000000760785
1531.0100999999999600	0.0000000000581538
1531.0190000000002300	0.0000000000366457
1531.0292999999999200	0.0000000000205144
1531.0406000000000400	0.0000000000420227
1531.0507999999999800	0.0000000000420227
1531.0575000000001200	0.0000000000438151
1531.0643000000002300	0.0000000000724938
1531.0745999999999200	0.0000000001173031
1531.0867000000000600	0.0000000001674887
1531.0964000000001300	0.0000000001334342
1531.1057000000000700	0.0000000001262648
1531.1160999999999600	0.0000000001137177
1531.1268000000000000	0.0000000001406036
1531.1363000000001200	0.0000000001316419
1531.1439000000000300	0.0000000001065484
1531.1504999999999600	0.0000000000671159
1531.1605000000001800	0.0000000000886249
1531.1731000000002000	0.0000000000760785
1531.1836000000000700	0.0000000000940019
1531.1948999999999600	0.0000000000545691
1531.2072000000000600	0.0000000000420227
1531.2201999999999800	0.0000000000617389
1531.2303000000001700	0.0000000000581538
1531.2382000000002300	0.0000000000384380
1531.2456999999999400	0.0000000000348534
1531.2572000000000100	0.0000000000742862
1531.2706000000000600	0.0000000001262648
1531.2819999999999200	0.0000000001334342
1531.2926000000002200	0.0000000001764505
1531.3043000000000100	0.0000000001728658
1531.3168000000000600	0.0000000001692811
1531.3261999999999700	0.0000000001746581
1531.3332000000000300	0.0000000001639041
1531.3390000000001700	0.0000000000850402
1531.3498999999999300	0.0000000000635312
1531.3617999999999000	0.0000000000617389
1531.3724999999999400	0.0000000000456074
1531.3822999999999800	0.0000000000366457
1531.3937000000000800	0.0000000000563615
1531.4051000000001700	0.0000000000742862
1531.4147000000000400	0.0000000000689082
1531.4221000000000000	0.0000000000635312
1531.4286999999999300	0.0000000000671159
1531.4400000000000500	0.0000000001119254
1531.4516000000001000	0.0000000001137177
1531.4624000000001100	0.0000000000940019
1531.4704999999999000	0.0000000000814555
1531.4811000000002000	0.0000000000850402
1531.4919999999999600	0.0000000000975866
1531.5015000000000800	0.0000000000796632
1531.5083000000001900	0.0000000000545691
1531.5146000000002000	0.0000000000312687
1531.5251000000000600	0.0000000000527768
1531.5372000000002100	0.0000000000724938
1531.5477000000000800	0.0000000000796632
1531.5582000000001700	0.0000000001029637
1531.5701000000001400	0.0000000001352266
1531.5815999999999800	0.0000000001621117
1531.5910000000001200	0.0000000001746581
1531.5980999999999300	0.0000000001298495
1531.6052999999999400	0.0000000001441883
1531.6161999999999300	0.0000000001692811
1531.6293000000000600	0.0000000001889969
1531.6398999999999000	0.0000000001423959
1531.6506999999999100	0.0000000001262648
1531.6628000000000600	0.0000000001083407
1531.6748000000000000	0.0000000001155101
1531.6839999999999700	0.0000000001316419
1531.6907000000001000	0.0000000001011713
1531.6976999999999400	0.0000000000671159
1531.7083000000002300	0.0000000000527768
1531.7207000000000800	0.0000000000581538
1531.7309000000000200	0.0000000000456074
1531.7414000000001100	0.0000000000635312
1531.7527000000000000	0.0000000001208878
1531.7645000000000000	0.0000000001352266
1531.7740000000001100	0.0000000001656964
1531.7817000000000000	0.0000000001316419
1531.7883999999999100	0.0000000001746581
1531.7994000000001000	0.0000000001298495
1531.8120999999998700	0.0000000001280572
1531.8217999999999400	0.0000000001190955
1531.8311000000001000	0.0000000000796632
1531.8421000000000700	0.0000000000509845
1531.8541000000000100	0.0000000000760785
1531.8629000000000800	0.0000000000796632
1531.8705999999999700	0.0000000000509845
1531.8774000000000800	0.0000000000491921
1531.8884000000000400	0.0000000000760785
1531.9005999999999400	0.0000000001029637
1531.9123999999999300	0.0000000000724938
1531.9229000000000200	0.0000000000850402
1531.9345000000000700	0.0000000001334342
1531.9467000000001900	0.0000000001710734
1531.9565999999999800	0.0000000001226801
1531.9644000000000700	0.0000000000760785
1531.9711999999999500	0.0000000000635312
1531.9813999999998900	0.0000000000760785
1531.9930000000001600	0.0000000000707006
1532.0039999999999000	0.0000000000456074
1532.0141999999998400	0.0000000000689082
1532.0255999999999400	0.0000000000868326
1532.0363999999999600	0.0000000001352266
1532.0453999999999700	0.0000000001370189
1532.0526000000002100	0.0000000001173031
1532.0590999999999400	0.0000000001621117
1532.0691999999999100	0.0000000001925816
1532.0806000000000000	0.0000000001674887
1532.0911000000000900	0.0000000001459806
1532.1005000000000100	0.0000000001316419
1532.1122000000000300	0.0000000001818275
1532.1233000000002000	0.0000000002087144
1532.1331999999999900	0.0000000002015451
1532.1402000000000500	0.0000000001567347
1532.1474000000000600	0.0000000001603194
1532.1566000000000200	0.0000000001639041
1532.1687999999999200	0.0000000001459806
1532.1795999999999300	0.0000000000904173
1532.1892000000000300	0.0000000000563615
1532.1997000000001200	0.0000000000599465
1532.2101999999999800	0.0000000000545691
1532.2209000000000300	0.0000000000581538
1532.2288000000000900	0.0000000000940019
1532.2360000000001000	0.0000000001137177
1532.2452000000000700	0.0000000001459806
1532.2582000000002100	0.0000000001549423
1532.2702999999999000	0.0000000001603194
1532.2810999999999200	0.0000000001298495
1532.2925000000000200	0.0000000001334342
1532.3047000000001400	0.0000000001101330
1532.3154999999999300	0.0000000000850402
1532.3232000000000400	0.0000000000689082
1532.3304000000000500	0.0000000000886249
1532.3396000000000200	0.0000000000796632
1532.3528000000001100	0.0000000000653236
1532.3641000000002300	0.0000000000581538
1532.3743999999999200	0.0000000000796632
1532.3857000000000400	0.0000000001226801
1532.3986000000002100	0.0000000001656964
1532.4085000000000000	0.0000000001423959
1532.4162000000001200	0.0000000001513576
1532.4228000000000500	0.0000000001800352
1532.4322999999999400	0.0000000001818275
1532.4441999999999100	0.0000000001226801
1532.4554000000000500	0.0000000000922096
1532.4647999999999700	0.0000000000993790
1532.4746999999999800	0.0000000000922096
1532.4862000000000500	0.0000000001029637
1532.4966000000001700	0.0000000000742862
1532.5043000000000600	0.0000000000689082
1532.5099999999999900	0.0000000001137177
1532.5182999999999500	0.0000000001155101
1532.5298000000000200	0.0000000000940019
1532.5406000000000400	0.0000000001083407
1532.5489000000000000	0.0000000001334342
1532.5588000000000200	0.0000000001567347
1532.5702000000001100	0.0000000001513576
1532.5802000000001000	0.0000000001262648
1532.5886000000000400	0.0000000001639041
1532.5956000000001000	0.0000000001925816
1532.6039000000000600	0.0000000002105068
1532.6151999999999600	0.0000000002087144
1532.6275000000000500	0.0000000002248455
1532.6381000000001200	0.0000000002176762
1532.6488000000001600	0.0000000001961662
1532.6603000000002300	0.0000000001101330
1532.6721000000000000	0.0000000000724938
1532.6813000000001900	0.0000000000545691
1532.6884000000000000	0.0000000000689082
1532.6960999999998900	0.0000000000527768
1532.7090000000000600	0.0000000000868326
1532.7225000000000800	0.0000000000832479
1532.7336000000000200	0.0000000001029637
1532.7445000000000100	0.0000000001173031
1532.7566000000001600	0.0000000001083407
1532.7687000000000800	0.0000000001352266
1532.7767000000001200	0.0000000001155101
1532.7838999999999000	0.0000000001226801
1532.7907000000000100	0.0000000000993790
1532.8019999999999100	0.0000000000653236
1532.8138999999998700	0.0000000000653236
1532.8245000000001700	0.0000000000707006
1532.8342000000002400	0.0000000000689082
1532.8455000000001300	0.0000000000742862
1532.8575000000000700	0.0000000000886249
1532.8665000000000900	0.0000000001173031
1532.8736000000001200	0.0000000001388112
1532.8804999999999800	0.0000000001352266
1532.8929000000000500	0.0000000001459806
1532.9043000000001500	0.0000000001656964
1532.9137000000000600	0.0000000001513576
1532.9228000000000500	0.0000000001370189
1532.9347000000000200	0.0000000000975866
1532.9445000000000600	0.0000000000868326
1532.9524000000001200	0.0000000001101330
1532.9587000000001300	0.0000000001244725
1532.9663000000000400	0.0000000001065484
1532.9770000000000900	0.0000000000868326
1532.9884999999999300	0.0000000000975866
1532.9988000000000700	0.0000000001423959
1533.0090000000000100	0.0000000001137177
1533.0211000000001600	0.0000000000850402
1533.0319999999999200	0.0000000000850402
1533.0415000000000400	0.0000000000957943
1533.0483999999999000	0.0000000001137177
1533.0561000000000100	0.0000000001011713
1533.0668000000000600	0.0000000001316419
1533.0796000000000300	0.0000000001692811
1533.0902999999998400	0.0000000001872045
1533.1009000000001400	0.0000000002122991
1533.1122000000000300	0.0000000001961662
1533.1236999999998700	0.0000000001495653
1533.1327000000001100	0.0000000001639041
1533.1395999999999700	0.0000000001728658
1533.1468999999999600	0.0000000000868326
1533.1577999999999500	0.0000000000312687
1533.1703000000000000	0.0000000000348534
1533.1811000000000100	0.0000000000438151
1533.1914000000001600	0.0000000000456074
1533.2024999999998700	0.0000000000689082
1533.2144000000000700	0.0000000001119254
1533.2233000000001100	0.0000000000975866
1533.2300000000000200	0.0000000001065484
1533.2372000000000300	0.0000000001119254
1533.2482999999999700	0.0000000001208878
1533.2598000000000400	0.0000000001477730
1533.2690000000000000	0.0000000001298495
1533.2786000000000900	0.0000000000904173
1533.2893000000001400	0.0000000000617389
1533.3008000000002100	0.0000000000491921
1533.3097000000000200	0.0000000000760785
1533.3174999999998800	0.0000000000527768
1533.3241000000000400	0.0000000000509845
1533.3355000000001400	0.0000000000832479
1533.3479999999999500	0.0000000001226801
1533.3595000000000200	0.0000000001710734
1533.3700000000001200	0.0000000001388112
1533.3819000000000800	0.0000000001531500
1533.3932999999999500	0.0000000001907892
1533.4023999999999400	0.0000000002069221
1533.4100000000000800	0.0000000001818275
1533.4166000000000100	0.0000000001352266
1533.4280000000001100	0.0000000001262648
1533.4399000000000800	0.0000000001549423
1533.4505999999998900	0.0000000001459806
1533.4608000000000600	0.0000000001029637
1533.4727000000000300	0.0000000000742862
1533.4829999999999500	0.0000000000922096
1533.4912999999999100	0.0000000001011713
1533.4982999999999700	0.0000000000814555
1533.5055999999999600	0.0000000000402304
1533.5159000000001000	0.0000000000402304
1533.5271000000000200	0.0000000000491921
1533.5371000000002400	0.0000000000671159
1533.5465000000001500	0.0000000000993790
1533.5584000000001200	0.0000000001585270
1533.5695000000000600	0.0000000001818275
1533.5784000000001000	0.0000000002158838
1533.5845000000001600	0.0000000002194685
1533.5923000000000200	0.0000000002122991
1533.6037000000001200	0.0000000001441883
1533.6152000000001800	0.0000000001137177
1533.6246000000001000	0.0000000001226801
1533.6348000000000400	0.0000000000599465
1533.6467000000000100	0.0000000000258915
1533.6570000000001500	0.0000000000402304
1533.6660000000001700	0.0000000000402304
1533.6725999999998700	0.0000000000384380
1533.6811000000000100	0.0000000000509845
1533.6928000000000300	0.0000000000796632
1533.7054000000000500	0.0000000001065484
1533.7162000000000700	0.0000000001173031
1533.7273000000000100	0.0000000001011713
1533.7392000000002100	0.0000000000975866
1533.7502999999999200	0.0000000000957943
1533.7591999999999600	0.0000000001065484
1533.7659999999998500	0.0000000000814555
1533.7745999999999600	0.0000000000581538
1533.7862000000000100	0.0000000000832479
1533.7990999999999500	0.0000000000886249
1533.8096000000000400	0.0000000001208878
1533.8211000000001100	0.0000000001011713
1533.8324999999999800	0.0000000001280572
1533.8436999999999000	0.0000000001423959
1533.8518000000001400	0.0000000001746581
1533.8584000000000700	0.0000000001531500
1533.8667000000000400	0.0000000001262648
1533.8792000000000800	0.0000000001656964
