1529.6677999999999400	0.0000000052255551
1529.6793000000000100	0.0000000055786504
1529.6893999999999800	0.0000000059030700
1529.6988999999998600	0.0000000061289089
1529.7065000000000000	0.0000000062866370
1529.7133000000001200	0.0000000066809580
1529.7225000000000800	0.0000000072204607
1529.7342000000001000	0.0000000077456264
1529.7458000000001400	0.0000000082206029
1529.7560000000000800	0.0000000091669747
1529.7680000000000300	0.0000000101187219
1529.7797000000000500	0.0000000110937712
1529.7911999999998900	0.0000000117193082
1529.7985999999998500	0.0000000120795747
1529.8059000000000600	0.0000000128574627
1529.8154000000001800	0.0000000142035326
1529.8288999999999700	0.0000000153363100
1529.8405000000000200	0.0000000165909686
1529.8506999999999600	0.0000000188135090
1529.8622000000000300	0.0000000213640483
1529.8743000000001700	0.0000000240257165
1529.8854000000001200	0.0000000257015849
1529.8925000000001500	0.0000000274778209
1529.8994999999999900	0.0000000305140944
1529.9084000000002500	0.0000000359485597
1529.9210000000000500	0.0000000411930330
1529.9314000000001700	0.0000000468264467
1529.9415000000001300	0.0000000546286287
1529.9520999999999700	0.0000000664672299
1529.9643000000000900	0.0000000781785729
1529.9743000000000800	0.0000000878161401
1529.9821999999999200	0.0000000975648362
1529.9889000000000600	0.0000001138305947
1529.9985999999998900	0.0000001359341013
1530.0109999999999700	0.0000001515061996
1530.0214000000000800	0.0000001620883552
1530.0315000000000500	0.0000001665997473
1530.0420000000001400	0.0000001650314232
1530.0539000000001100	0.0000001578601427
1530.0626999999999500	0.0000001486885992
1530.0706000000000100	0.0000001403092682
1530.0768000000000500	0.0000001267571577
1530.0862000000001900	0.0000001119181405
1530.0976000000000500	0.0000000993141924
1530.1088000000002000	0.0000000885079956
1530.1187999999999600	0.0000000774275719
1530.1299999999998800	0.0000000686485464
1530.1419000000000800	0.0000000630796535
1530.1515999999999100	0.0000000580663979
1530.1591000000000800	0.0000000541518617
1530.1657000000000100	0.0000000484754281
1530.1761000000001300	0.0000000435499956
1530.1875000000000000	0.0000000391837851
1530.1996999999998900	0.0000000361654351
1530.2092999999999800	0.0000000329660566
1530.2208000000000500	0.0000000302219370
1530.2327000000000200	0.0000000285353181
1530.2434000000000600	0.0000000272286833
1530.2505000000001000	0.0000000263217430
1530.2567000000001400	0.0000000250133141
1530.2662000000000200	0.0000000243214586
1530.2782000000002000	0.0000000237353532
1530.2883000000001600	0.0000000232514132
1530.2980000000002300	0.0000000226671020
1530.3097000000000200	0.0000000220505285
1530.3211000000001100	0.0000000218282743
1530.3314000000000300	0.0000000214948912
1530.3390999999999100	0.0000000209500115
1530.3465000000001000	0.0000000206668176
1530.3560999999999700	0.0000000205108819
1530.3688000000001900	0.0000000202993817
1530.3790000000001300	0.0000000201667483
1530.3880000000001500	0.0000000198100665
1530.3994999999999900	0.0000000195806429
1530.4102000000002600	0.0000000198907202
1530.4198000000001200	0.0000000198477039
1530.4275000000000100	0.0000000191773601
1530.4347000000000200	0.0000000186647426
1530.4434000000001100	0.0000000184675812
1530.4565000000000000	0.0000000181198594
1530.4681000000000500	0.0000000177506312
1530.4794999999999100	0.0000000172308443
1530.4911000000001900	0.0000000169082170
1530.5037999999999500	0.0000000166321925
1530.5144000000002500	0.0000000166106844
1530.5222000000001100	0.0000000161876859
1530.5294000000001200	0.0000000156392197
1530.5385000000001100	0.0000000151911284
1530.5510000000001600	0.0000000148434083
1530.5615000000000200	0.0000000144455026
1530.5714000000000400	0.0000000142788110
1530.5817000000001800	0.0000000141802321
1530.5936000000001500	0.0000000142357948
1530.6023999999999900	0.0000000145171963
1530.6093000000000700	0.0000000143666377
1530.6150000000000100	0.0000000142859822
1530.6248000000000500	0.0000000144257868
1530.6367000000000200	0.0000000146247388
1530.6469999999999300	0.0000000144186174
1530.6571999999998700	0.0000000145602144
1530.6676999999999700	0.0000000147663357
1530.6793000000000100	0.0000000151266022
1530.6884999999999700	0.0000000153130095
1530.6962000000000900	0.0000000152395216
1530.7026000000000700	0.0000000151785819
1530.7134000000000900	0.0000000152646145
1530.7249000000001600	0.0000000155263002
1530.7347999999999500	0.0000000156428044
1530.7442000000000900	0.0000000157826090
1530.7552000000000600	0.0000000164278635
1530.7662000000000200	0.0000000173240480
1530.7755999999999400	0.0000000178456272
1530.7834000000000300	0.0000000179979782
1530.7905000000000600	0.0000000185303151
1530.8020000000001300	0.0000000193960297
1530.8146000000001500	0.0000000202796677
1530.8260999999999900	0.0000000207958699
1530.8357000000000900	0.0000000212242455
1530.8485000000000600	0.0000000219985488
1530.8608000000001500	0.0000000229072796
1530.8709000000001200	0.0000000234987603
1530.8774000000000800	0.0000000246118219
1530.8845000000001100	0.0000000263647593
1530.8953000000001300	0.0000000288005886
1530.9077999999999500	0.0000000314640509
1530.9185999999999700	0.0000000339823281
1530.9291000000000600	0.0000000370741660
1530.9415999999998800	0.0000000407198470
1530.9529000000000000	0.0000000450770941
1530.9627000000000400	0.0000000479861093
1530.9691000000000200	0.0000000517698027
1530.9765000000002100	0.0000000589840923
1530.9873000000002300	0.0000000685481751
1530.9998000000000500	0.0000000783130005
1531.0099999999999900	0.0000000883968667
1531.0194000000001300	0.0000001018020015
1531.0304000000001000	0.0000001172504369
1531.0416000000000100	0.0000001341291807
1531.0513000000000800	0.0000001453189356
1531.0578000000000400	0.0000001581935294
1531.0654000000001800	0.0000001794402777
1531.0765000000001200	0.0000002004880741
1531.0886000000000400	0.0000002130830410
1531.0981000000001600	0.0000002214157746
1531.1073000000001200	0.0000002193115307
1531.1178999999999600	0.0000002079174379
1531.1289000000001600	0.0000001977134758
1531.1376000000000200	0.0000001861043017
1531.1445000000001100	0.0000001695374294
1531.1512999999999900	0.0000001447740630
1531.1624999999999100	0.0000001220719099
1531.1751000000001600	0.0000001070500559
1531.1850999999999200	0.0000000911857967
1531.1958999999999400	0.0000000770762654
1531.2079000000001100	0.0000000652681393
1531.2206000000001000	0.0000000600146990
1531.2297999999998400	0.0000000557793314
1531.2370000000000800	0.0000000501620505
1531.2449000000001400	0.0000000434478302
1531.2579000000000600	0.0000000390027566
1531.2707000000000300	0.0000000356994185
1531.2819999999999200	0.0000000326685239
1531.2925000000000200	0.0000000297989402
1531.3049000000000900	0.0000000275369700
1531.3170000000000100	0.0000000264239084
1531.3257000000001000	0.0000000257320529
1531.3323000000000300	0.0000000244558862
1531.3391999999998900	0.0000000223337224
1531.3508000000001600	0.0000000209625597
1531.3621000000000500	0.0000000199964703
1531.3724000000002000	0.0000000188081302
1531.3823999999999600	0.0000000176215806
1531.3950000000002100	0.0000000167074727
1531.4056000000000500	0.0000000160675970
1531.4140999999999600	0.0000000155997881
1531.4206999999999000	0.0000000148935939
1531.4289000000001100	0.0000000137948728
1531.4410000000000300	0.0000000129918902
1531.4527000000000500	0.0000000123788997
1531.4621999999999400	0.0000000116780843
1531.4713000000001500	0.0000000109862288
1531.4829000000002000	0.0000000104771960
1531.4935000000000400	0.0000000100380664
1531.5020000000001800	0.0000000099018465
1531.5080000000000400	0.0000000095595034
1531.5157999999999000	0.0000000091293355
1531.5269000000000700	0.0000000087439762
1531.5384000000001400	0.0000000085647383
1531.5482999999999200	0.0000000083514458
1531.5592000000001400	0.0000000080037275
1531.5711000000001100	0.0000000078764693
1531.5815000000000000	0.0000000077169471
1531.5898000000001900	0.0000000074696000
1531.5961999999999500	0.0000000073853599
1531.6046999999998600	0.0000000070949948
1531.6164000000001100	0.0000000067275607
1531.6290000000001300	0.0000000065375687
1531.6395000000000000	0.0000000063421997
1531.6516000000001400	0.0000000059801426
1531.6638000000000400	0.0000000059299552
1531.6750999999999300	0.0000000058887313
1531.6836000000000700	0.0000000059855196
1531.6903999999999500	0.0000000059747656
1531.6983999999999900	0.0000000059335399
1531.7094000000001900	0.0000000060231589
1531.7216000000000800	0.0000000058905236
1531.7310999999999700	0.0000000057345879
1531.7423999999998600	0.0000000054029989
1531.7538999999999300	0.0000000051448978
1531.7652000000000500	0.0000000051359361
1531.7739000000001400	0.0000000049513211
1531.7809999999999500	0.0000000047147299
1531.7888000000000400	0.0000000046555808
1531.8007000000000000	0.0000000046376574
1531.8129000000001300	0.0000000045910564
1531.8224000000000100	0.0000000044691753
1531.8328000000001300	0.0000000042827679
