1529.6935000000000800	0.0000000000025899
1529.7029999999999700	0.0000000000079670
1529.7137000000000200	0.0000000000061747
1529.7249000000001600	0.0000000000079670
1529.7354000000000200	-0.0000000000027871
1529.7436999999999900	0.0000000000043823
1529.7510999999999500	-0.0000000000009948
1529.7583999999999400	0.0000000000079670
1529.7704000000001100	0.0000000000043823
1529.7820000000001500	0.0000000000079670
1529.7932000000000700	0.0000000000079670
1529.8036000000001900	0.0000000000133450
1529.8160000000000300	0.0000000000061747
1529.8279000000002300	0.0000000000133450
1529.8373000000001400	0.0000000000187221
1529.8440000000000500	0.0000000000079670
1529.8523999999999900	0.0000000000007976
1529.8654999999998800	0.0000000000133450
1529.8774000000000800	0.0000000000079670
1529.8883000000000700	0.0000000000097603
1529.8990000000001100	0.0000000000097603
1529.9111000000000300	0.0000000000097603
1529.9215999999999000	0.0000000000061747
1529.9305000000001600	0.0000000000079670
1529.9367000000002000	0.0000000000205144
1529.9450000000001600	0.0000000000097603
1529.9563000000000500	0.0000000000151374
1529.9677000000001500	0.0000000000169297
1529.9768000000001400	0.0000000000133450
1529.9879000000000800	0.0000000000097603
1529.9996000000001000	0.0000000000169297
1530.0113000000001200	0.0000000000061747
1530.0197000000000600	0.0000000000079670
1530.0269000000000700	0.0000000000151374
1530.0354999999999500	0.0000000000151374
1530.0472999999999500	0.0000000000187221
1530.0584000000001200	0.0000000000097603
1530.0675999999998500	0.0000000000151374
1530.0785000000000700	0.0000000000169297
1530.0895000000000400	0.0000000000133450
1530.0996000000000100	0.0000000000115526
1530.1071000000001700	0.0000000000187221
1530.1142999999999600	0.0000000000133450
1530.1214999999999700	0.0000000000115526
1530.1330000000000400	0.0000000000151374
1530.1440000000002300	0.0000000000205144
1530.1546000000000700	0.0000000000115526
1530.1653000000001100	0.0000000000097603
1530.1774000000000300	0.0000000000133450
1530.1882000000000500	0.0000000000223068
1530.1963000000000600	0.0000000000133450
1530.2033000000001200	0.0000000000079670
1530.2118000000000400	0.0000000000115526
1530.2238000000002100	0.0000000000097603
1530.2351000000001000	0.0000000000169297
1530.2454999999999900	0.0000000000097603
1530.2560000000000800	0.0000000000205144
1530.2686000000001000	0.0000000000169297
1530.2797000000000500	0.0000000000205144
1530.2877000000000800	0.0000000000133450
1530.2936999999999400	0.0000000000169297
1530.3025000000000100	0.0000000000187221
1530.3146999999999000	0.0000000000097603
1530.3268000000000500	0.0000000000097603
1530.3364000000001400	0.0000000000151374
1530.3468000000000300	0.0000000000258915
1530.3584000000000700	0.0000000000205144
1530.3695000000000100	0.0000000000115526
1530.3779000000001800	0.0000000000169297
1530.3840000000000100	0.0000000000187221
1530.3923999999999500	0.0000000000133450
1530.4039000000000200	0.0000000000133450
1530.4146000000000600	0.0000000000169297
1530.4239000000000000	0.0000000000205144
1530.4353000000001000	0.0000000000258915
1530.4459999999999100	0.0000000000151374
1530.4567999999999300	0.0000000000169297
1530.4655000000000200	0.0000000000205144
1530.4727000000000300	0.0000000000169297
1530.4813000000001400	0.0000000000205144
1530.4940000000001400	0.0000000000115526
1530.5061000000000600	0.0000000000187221
1530.5169000000000800	0.0000000000115526
1530.5274999999999200	0.0000000000151374
1530.5392000000001600	0.0000000000223068
1530.5504000000000800	0.0000000000187221
1530.5583000000001400	0.0000000000097603
1530.5644999999999500	0.0000000000187221
1530.5723000000000400	0.0000000000151374
1530.5851000000000100	0.0000000000151374
1530.5953000000001800	0.0000000000205144
1530.6049000000000400	0.0000000000169297
1530.6157000000000600	0.0000000000097603
1530.6278999999999500	0.0000000000097603
1530.6374000000000700	0.0000000000133450
1530.6453999999998800	0.0000000000151374
1530.6514000000001900	0.0000000000133450
1530.6608000000001100	0.0000000000133450
1530.6730000000002300	0.0000000000205144
1530.6838000000000200	0.0000000000151374
1530.6939999999999600	0.0000000000115526
1530.7049999999999300	0.0000000000151374
1530.7166999999999400	0.0000000000133450
1530.7258999999999100	0.0000000000133450
1530.7341000000001200	0.0000000000169297
1530.7404000000001300	0.0000000000187221
1530.7500000000002300	0.0000000000187221
1530.7613999999998600	0.0000000000115526
1530.7721999999998800	0.0000000000187221
1530.7814000000000700	0.0000000000205144
1530.7922000000000900	0.0000000000097603
1530.8034999999999800	0.0000000000187221
1530.8140000000000800	0.0000000000187221
