1529.6622999999999600	0.0000040168742999
1529.6745000000000800	0.0000041087992031
1529.6848999999999700	0.0000041123762458
1529.6948999999999600	0.0000040615850594
1529.7022999999999200	0.0000040826885197
1529.7095000000001600	0.0000041061166485
1529.7180000000000700	0.0000040909153540
1529.7311000000002000	0.0000041098724068
1529.7424000000000900	0.0000040844770410
1529.7531000000001300	0.0000040419122342
1529.7639000000001500	0.0000040835825530
1529.7760000000000700	0.0000041123762458
1529.7866999999998800	0.0000040229551814
1529.7946999999999200	0.0000040283202907
1529.8013999999998300	0.0000040751770030
1529.8104000000000700	0.0000040712425289
1529.8233000000000200	0.0000040363684093
1529.8353000000001900	0.0000040145496314
1529.8461999999999500	0.0000040056074795
1529.8568000000000200	0.0000040517488742
1529.8696999999999600	0.0000040975323827
1529.8806999999999300	0.0000040014938349
1529.8887999999999400	0.0000039837887016
1529.8950999999999500	0.0000040814366002
1529.9043000000001500	0.0000040901995817
1529.9161000000001400	0.0000040002419155
1529.9267999999999600	0.0000039900478441
1529.9365000000000200	0.0000040081113184
1529.9471000000000900	0.0000040288568925
1529.9593999999999600	0.0000040336853999
1529.9688000000001000	0.0000039591081986
1529.9771000000000600	0.0000039308511077
1529.9842000000001000	0.0000040324334805
1529.9945000000000100	0.0000040538948269
1530.0062000000000300	0.0000039467681745
1530.0168000000001000	0.0000039335336623
1530.0270000000000400	0.0000040377990445
1530.0380000000000100	0.0000040390509639
1530.0492000000001500	0.0000040025670387
1530.0581999999999400	0.0000039626852413
1530.0661000000000000	0.0000039861133700
1530.0724000000000100	0.0000040587233343
1530.0816000000002100	0.0000040656982492
1530.0928000000001200	0.0000039744886635
1530.1039000000000600	0.0000039975593609
1530.1137000000001100	0.0000041375928959
1530.1255000000001000	0.0000041120183596
1530.1372000000001200	0.0000040031036406
1530.1468999999999600	0.0000040113304749
1530.1542000000001700	0.0000040986055865
1530.1611000000000300	0.0000041134494495
1530.1710000000000500	0.0000040492450353
1530.1827000000000700	0.0000039828942136
1530.1940999999999300	0.0000040249224185
1530.2038000000000000	0.0000041234643504
1530.2155000000000200	0.0000041023608901
1530.2273999999999900	0.0000039746678340
1530.2377000000001300	0.0000039961287257
1530.2447000000001900	0.0000041075477384
1530.2510000000002000	0.0000041102302930
1530.2608000000000200	0.0000040376203287
1530.2736000000002100	0.0000039914789340
1530.2839000000001300	0.0000040308241296
1530.2936999999999400	0.0000041059379328
1530.3060000000000400	0.0000040996783355
1530.3173999999999000	0.0000039769925024
1530.3278000000000200	0.0000039564256440
1530.3351000000000100	0.0000040927034206
1530.3424999999999700	0.0000040905574679
1530.3514999999999900	0.0000039823576117
1530.3633999999999500	0.0000039689448386
1530.3739000000000500	0.0000040420914047
1530.3827000000001100	0.0000040758923205
1530.3932000000002000	0.0000040569352677
1530.4039999999999900	0.0000039566043597
1530.4139999999999900	0.0000039492720134
1530.4212999999999700	0.0000040846557567
1530.4287000000001600	0.0000040694540075
1530.4379999999998700	0.0000039117148845
1530.4510999999999900	0.0000039340702642
1530.4628999999999900	0.0000040705272113
1530.4741000000001300	0.0000040703484956
1530.4857999999999200	0.0000039982746785
1530.4982999999999700	0.0000039626852413
1530.5092000000001900	0.0000040222398638
1530.5167000000001300	0.0000040884115151
1530.5233000000000600	0.0000040730310502
1530.5327999999999500	0.0000039803903746
1530.5452000000000200	0.0000040022091525
1530.5560000000000400	0.0000041223916014
1530.5661000000000000	0.0000041231069190
1530.5766000000001000	0.0000040524641918
1530.5883000000001200	0.0000040542522584
1530.5978000000000000	0.0000041209605115
1530.6047000000000900	0.0000041747921387
1530.6106000000002000	0.0000041495754886
1530.6201000000000900	0.0000040521063056
1530.6322000000002400	0.0000040581871872
1530.6424999999999300	0.0000041449256969
1530.6522999999999700	0.0000041683538257
1530.6627000000000800	0.0000040478139454
1530.6741000000001800	0.0000040284990064
1530.6832999999999200	0.0000041248954403
1530.6911000000002300	0.0000041612001951
1530.6978000000001400	0.0000040996783355
1530.7082000000000300	0.0000040508543862
1530.7199000000000500	0.0000040578293010
1530.7301000000002200	0.0000041586963562
1530.7393999999999300	0.0000041735402192
